video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_13,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_13.csv,1,Fall,nose,-0.017098172,-1.1021465,neck,0.020830896,-0.99978304,right_shoulder,-0.27652505,-0.9849799,right_elbow,-0.36361027,-0.5744791,right_wrist,-0.14913179,-1.0574408,left_shoulder,0.31818622,-1.0145861,left_elbow,0.45721945,-0.6608481,left_wrist,0.26322296,-1.1105442,mid_hip,0.0,0.0,right_hip,-0.20441131,0.006475272,right_knee,-0.15877897,0.7995303,right_ankle,-0.16361225,1.5501056,left_hip,0.20441194,-0.006475349,left_knee,0.23435374,0.79836977,left_ankle,0.25833523,1.5516146,0,0,0
Fall__Fall_f_raw_b_4_B_M_13,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_13.csv,1,Fall,nose,-0.01645903,-1.1018469,neck,0.025853004,-0.99966574,right_shoulder,-0.2718631,-0.9845927,right_elbow,-0.36645198,-0.5723,right_wrist,-0.14887162,-1.0569184,left_shoulder,0.32356972,-1.0147388,left_elbow,0.4589437,-0.66215086,left_wrist,0.26523572,-1.111589,mid_hip,0.0,0.0,right_hip,-0.20456816,0.0062739262,right_knee,-0.15994664,0.80119634,right_ankle,-0.16326864,1.5539241,left_hip,0.20456848,-0.0062739262,left_knee,0.23540172,0.80261785,left_ankle,0.26315275,1.5595994,0,0,0
Fall__Fall_f_raw_b_4_B_M_13,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_13.csv,1,Fall,nose,-0.017365044,-1.1035736,neck,0.02379739,-0.9997168,right_shoulder,-0.27460077,-0.9844472,right_elbow,-0.36961627,-0.5740871,right_wrist,-0.15040395,-1.0557935,left_shoulder,0.32219493,-1.0149864,left_elbow,0.46278432,-0.66646373,left_wrist,0.2675808,-1.1130029,mid_hip,0.0,0.0,right_hip,-0.20482302,0.006435353,right_knee,-0.1588192,0.80106527,right_ankle,-0.16047373,1.5526216,left_hip,0.20482333,-0.006435353,left_knee,0.23496726,0.8021708,left_ankle,0.2642236,1.5584438,0,0,0
Fall__Fall_f_raw_b_4_B_M_13,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_13.csv,1,Fall,nose,-0.020379769,-1.0996077,neck,0.013321591,-0.99991125,right_shoulder,-0.28575292,-0.9866203,right_elbow,-0.36722893,-0.57628196,right_wrist,-0.15150417,-1.0514826,left_shoulder,0.3123967,-1.0132023,left_elbow,0.4642712,-0.65960604,left_wrist,0.2652507,-1.1059932,mid_hip,0.0,0.0,right_hip,-0.20521006,0.0061747534,right_knee,-0.15761134,0.80305433,right_ankle,-0.15945986,1.5537646,left_hip,0.20521006,-0.0061747534,left_knee,0.23625338,0.8018614,left_ankle,0.26518184,1.5554368,0,0,0
Fall__Fall_f_raw_b_4_B_M_13,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_13.csv,1,Fall,nose,-0.022159377,-1.0996025,neck,0.015388405,-0.9998815,right_shoulder,-0.28205708,-0.9865255,right_elbow,-0.3677458,-0.5752881,right_wrist,-0.15247428,-1.0522958,left_shoulder,0.31283417,-1.0132375,left_elbow,0.46329367,-0.6572368,left_wrist,0.26393744,-1.1063066,mid_hip,0.0,0.0,right_hip,-0.20408471,0.0059225233,right_knee,-0.15753943,0.80346775,right_ankle,-0.16146654,1.5522822,left_hip,0.2040844,-0.0059225233,left_knee,0.232667,0.8042779,left_ankle,0.26610148,1.5566909,0,0,0
Fall__Fall_f_raw_b_4_B_M_13,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_13.csv,1,Fall,nose,-0.01904902,-1.0972408,neck,0.022015037,-0.99975765,right_shoulder,-0.27381662,-0.987003,right_elbow,-0.36537138,-0.5751344,right_wrist,-0.15101469,-1.0544554,left_shoulder,0.3178473,-1.0125122,left_elbow,0.46085364,-0.6534806,left_wrist,0.2616697,-1.1073996,mid_hip,0.0,0.0,right_hip,-0.20314823,0.005771661,right_knee,-0.15625645,0.8035784,right_ankle,-0.1611359,1.5490613,left_hip,0.20314823,-0.005771661,left_knee,0.2295896,0.80240214,left_ankle,0.26375708,1.5482584,0,0,0
Fall__Fall_f_raw_b_4_B_M_13,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_13.csv,1,Fall,nose,-0.021358544,-1.0952538,neck,0.017507587,-0.99984676,right_shoulder,-0.27903268,-0.98681855,right_elbow,-0.36275956,-0.58007807,right_wrist,-0.15139079,-1.0481125,left_shoulder,0.31404847,-1.012875,left_elbow,0.4582731,-0.65754384,left_wrist,0.2605665,-1.1036736,mid_hip,0.0,0.0,right_hip,-0.20355546,0.0055719977,right_knee,-0.16054288,0.8046338,right_ankle,-0.16324008,1.5534786,left_hip,0.20355515,-0.0055719977,left_knee,0.22643875,0.8045717,left_ankle,0.25541082,1.5554216,0,0,0
Fall__Fall_f_raw_b_4_B_M_13,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_13.csv,1,Fall,nose,-0.017147377,-1.0934085,neck,0.03081538,-0.99952507,right_shoulder,-0.2649096,-0.9867861,right_elbow,-0.3682913,-0.5807599,right_wrist,-0.15241997,-1.0457245,left_shoulder,0.32654005,-1.012264,left_elbow,0.45772457,-0.6564146,left_wrist,0.26230097,-1.1027664,mid_hip,0.0,0.0,right_hip,-0.20269985,0.0051517067,right_knee,-0.15753083,0.7996724,right_ankle,-0.15943389,1.5494431,left_hip,0.20269924,-0.0051517067,left_knee,0.22514476,0.80161506,left_ankle,0.25695872,1.5512321,0,0,0
Fall__Fall_f_raw_b_4_B_M_13,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_13.csv,1,Fall,nose,-0.02413429,-1.0940615,neck,0.028773133,-0.9995859,right_shoulder,-0.26719797,-0.98582923,right_elbow,-0.3686422,-0.5777984,right_wrist,-0.15768622,-1.0429515,left_shoulder,0.32474485,-1.0133426,left_elbow,0.4556919,-0.65588164,left_wrist,0.26036093,-1.1042812,mid_hip,0.0,0.0,right_hip,-0.20300168,0.0055173165,right_knee,-0.15862444,0.80595255,right_ankle,-0.16196822,1.5593647,left_hip,0.2030023,-0.0055173934,left_knee,0.22472365,0.80621403,left_ankle,0.2550287,1.5582572,0,0,0
Fall__Fall_f_raw_b_4_B_M_13,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_13.csv,1,Fall,nose,-0.017187012,-1.0952365,neck,0.033229128,-0.99944776,right_shoulder,-0.264509,-0.9854034,right_elbow,-0.36908805,-0.57973844,right_wrist,-0.15185195,-1.0527534,left_shoulder,0.33096665,-1.0134922,left_elbow,0.4585563,-0.65714025,left_wrist,0.26221797,-1.108376,mid_hip,0.0,0.0,right_hip,-0.20430768,0.0057561137,right_knee,-0.16051963,0.81077945,right_ankle,-0.1635133,1.5653213,left_hip,0.20430768,-0.0057561137,left_knee,0.2259955,0.80955374,left_ankle,0.25672,1.5619688,0,0,0
