video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_33,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_33.csv,1,Fall,nose,-0.037247997,-1.470617,neck,-0.023915276,-0.99971396,right_shoulder,-0.347372,-0.9968274,right_elbow,-0.4695214,-0.39958367,right_wrist,-0.5291854,0.094929166,left_shoulder,0.2995419,-1.0026004,left_elbow,0.42901546,-0.4166734,left_wrist,0.48565328,0.067429006,mid_hip,0.0,0.0,right_hip,-0.21695328,0.0018568453,right_knee,-0.28335404,0.87543535,right_ankle,-0.29630363,1.7743704,left_hip,0.21695328,-0.0018568453,left_knee,0.20270339,0.8751775,left_ankle,0.1972901,1.7582377,0,0,0
Fall__Fall_f_raw_s_3_S_N_33,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_33.csv,1,Fall,nose,-0.032776054,-1.4664035,neck,-0.017125791,-0.9998533,right_shoulder,-0.3383645,-0.9969416,right_elbow,-0.46311694,-0.40575266,right_wrist,-0.52022207,0.086991414,left_shoulder,0.3041129,-1.0027649,left_elbow,0.4321404,-0.41957578,left_wrist,0.47426626,0.0676993,mid_hip,0.0,0.0,right_hip,-0.21560292,0.0014931414,right_knee,-0.2781131,0.86714816,right_ankle,-0.2923974,1.7629964,left_hip,0.21560292,-0.0014931414,left_knee,0.20346297,0.86995006,left_ankle,0.21044835,1.7510257,0,0,0
Fall__Fall_f_raw_s_3_S_N_33,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_33.csv,1,Fall,nose,-0.021283995,-1.4725025,neck,-0.024082474,-0.9997099,right_shoulder,-0.34806073,-0.99848336,right_elbow,-0.46540248,-0.4010592,right_wrist,-0.5200074,0.098719925,left_shoulder,0.29989624,-1.0009365,left_elbow,0.40996245,-0.4127318,left_wrist,0.46430603,0.06727759,mid_hip,0.0,0.0,right_hip,-0.21595971,0.001795295,right_knee,-0.24707946,0.86124754,right_ankle,-0.2997997,1.7299669,left_hip,0.21595928,-0.0017955124,left_knee,0.19208635,0.8604565,left_ankle,0.19169551,1.7252612,0,0,0
Fall__Fall_f_raw_s_3_S_N_33,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_33.csv,1,Fall,nose,-0.028280063,-1.4737628,neck,-0.01710236,-0.99985373,right_shoulder,-0.34148496,-0.99741375,right_elbow,-0.46630916,-0.40319723,right_wrist,-0.5201266,0.09028869,left_shoulder,0.3072807,-1.0022937,left_elbow,0.43624353,-0.4170055,left_wrist,0.45990658,0.066717,mid_hip,0.0,0.0,right_hip,-0.21738425,0.0010340043,right_knee,-0.2655647,0.87320083,right_ankle,-0.29498598,1.7765915,left_hip,0.21738425,-0.0010342239,left_knee,0.20419608,0.8793407,left_ankle,0.20636073,1.77007,0,0,0
Fall__Fall_f_raw_s_3_S_N_33,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_33.csv,1,Fall,nose,-0.027020896,-1.4625212,neck,-0.026692053,-0.9996438,right_shoulder,-0.34222466,-0.9981346,right_elbow,-0.46535024,-0.4126677,right_wrist,-0.5032225,0.08413579,left_shoulder,0.28884053,-1.001153,left_elbow,0.40108195,-0.43577313,left_wrist,0.4500122,0.028518153,mid_hip,0.0,0.0,right_hip,-0.20971256,0.0008346725,right_knee,-0.25022966,0.84315103,right_ankle,-0.31435522,1.6710292,left_hip,0.209713,-0.0008346725,left_knee,0.18346778,0.8497046,left_ankle,0.18160802,1.6754285,0,0,0
Fall__Fall_f_raw_s_3_S_N_33,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_33.csv,1,Fall,nose,-0.017946815,-1.4771734,neck,-0.023381492,-0.9997266,right_shoulder,-0.34892172,-0.9972794,right_elbow,-0.46426794,-0.39922956,right_wrist,-0.51403564,0.099631146,left_shoulder,0.30215916,-1.0021738,left_elbow,0.41560706,-0.4116211,left_wrist,0.4702281,0.06593611,mid_hip,0.0,0.0,right_hip,-0.21683145,0.002390045,right_knee,-0.23707564,0.86650854,right_ankle,-0.2963067,1.7360706,left_hip,0.21683101,-0.002390045,left_knee,0.18798694,0.8658382,left_ankle,0.20249598,1.7327126,0,0,0
Fall__Fall_f_raw_s_3_S_N_33,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_33.csv,1,Fall,nose,-0.026312651,-1.4778314,neck,-0.015522801,-0.99987954,right_shoulder,-0.33960125,-0.9965606,right_elbow,-0.4651527,-0.4010294,right_wrist,-0.5155314,0.09335258,left_shoulder,0.30855566,-1.0031985,left_elbow,0.4416919,-0.41470304,left_wrist,0.476157,0.06999463,mid_hip,0.0,0.0,right_hip,-0.2174295,0.001864907,right_knee,-0.27200332,0.87755775,right_ankle,-0.28443485,1.7800467,left_hip,0.21742994,-0.001864907,left_knee,0.20726071,0.8810031,left_ankle,0.22976257,1.768658,0,0,0
Fall__Fall_f_raw_s_3_S_N_33,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_33.csv,1,Fall,nose,-0.022104928,-1.4732647,neck,-0.015132312,-0.99988544,right_shoulder,-0.3363754,-0.9988936,right_elbow,-0.45716292,-0.4101938,right_wrist,-0.50531036,0.08817707,left_shoulder,0.30611074,-1.0008771,left_elbow,0.4412247,-0.41750208,left_wrist,0.48333222,0.061914533,mid_hip,0.0,0.0,right_hip,-0.21573073,0.0013589327,right_knee,-0.26093903,0.8734561,right_ankle,-0.27974978,1.7745415,left_hip,0.21573073,-0.0013587149,left_knee,0.21834579,0.877678,left_ankle,0.23429054,1.7625501,0,0,0
Fall__Fall_f_raw_s_3_S_N_33,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_33.csv,1,Fall,nose,-0.024205681,-1.4582686,neck,-0.027299523,-0.99962723,right_shoulder,-0.33694404,-0.9969585,right_elbow,-0.4591965,-0.41202638,right_wrist,-0.49258515,0.07543393,left_shoulder,0.28234458,-1.002296,left_elbow,0.40098426,-0.4323205,left_wrist,0.46424523,0.031937547,mid_hip,0.0,0.0,right_hip,-0.2056472,0.0020035207,right_knee,-0.23944274,0.8330708,right_ankle,-0.29715922,1.6439371,left_hip,0.2056472,-0.0020035207,left_knee,0.1858542,0.83710754,left_ankle,0.20077623,1.6468111,0,0,0
Fall__Fall_f_raw_s_3_S_N_33,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_33.csv,1,Fall,nose,-0.023494365,-1.4402494,neck,-0.02006848,-0.9997986,right_shoulder,-0.31550476,-0.9963128,right_elbow,-0.43966594,-0.4292403,right_wrist,-0.46809378,0.03844938,left_shoulder,0.2753682,-1.0032846,left_elbow,0.40559447,-0.439722,left_wrist,0.45726258,0.018307874,mid_hip,0.0,0.0,right_hip,-0.19650532,0.0025640966,right_knee,-0.23019634,0.8035623,right_ankle,-0.27287102,1.5903537,left_hip,0.19650573,-0.002563892,left_knee,0.191443,0.80759877,left_ankle,0.19478829,1.5806316,0,0,0
