video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_193,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_193.csv,1,Fall,nose,-0.022710301,-1.444965,neck,-0.045808125,-0.99895024,right_shoulder,-0.34957606,-0.989345,right_elbow,-0.47038245,-0.43138784,right_wrist,-0.47251612,0.05010274,left_shoulder,0.2579598,-1.0085554,left_elbow,0.410049,-0.46333486,left_wrist,0.44602424,0.0017301211,mid_hip,0.0,0.0,right_hip,-0.1962849,0.0052744187,right_knee,-0.29615006,0.76729035,right_ankle,-0.2889025,1.433675,left_hip,0.1962849,-0.0052744187,left_knee,0.23831558,0.7298795,left_ankle,0.20124212,1.4006416,0,0,0
Fall__Fall_f_raw_s_3_S_N_193,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_193.csv,1,Fall,nose,-0.022135278,-1.4458641,neck,-0.045566227,-0.9989613,right_shoulder,-0.35082945,-0.9892032,right_elbow,-0.469927,-0.42784137,right_wrist,-0.46960402,0.04466462,left_shoulder,0.25969702,-1.0087194,left_elbow,0.41104007,-0.46571597,left_wrist,0.4487878,-0.008533036,mid_hip,0.0,0.0,right_hip,-0.19746909,0.0056207594,right_knee,-0.29583067,0.76944894,right_ankle,-0.2891962,1.4394474,left_hip,0.19746886,-0.0056207594,left_knee,0.24252847,0.731634,left_ankle,0.20297982,1.4044505,0,0,0
Fall__Fall_f_raw_s_3_S_N_193,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_193.csv,1,Fall,nose,-0.01795778,-1.4379154,neck,-0.042637147,-0.9990906,right_shoulder,-0.3480786,-0.991551,right_elbow,-0.46629936,-0.43343732,right_wrist,-0.46631676,0.041773707,left_shoulder,0.2628041,-1.0066301,left_elbow,0.41546535,-0.4622109,left_wrist,0.45097858,-0.0071156835,mid_hip,0.0,0.0,right_hip,-0.19725768,0.004820184,right_knee,-0.29053694,0.76687354,right_ankle,-0.28604752,1.4396416,left_hip,0.19725746,-0.004820184,left_knee,0.24316905,0.7296588,left_ankle,0.20296167,1.3991591,0,0,0
Fall__Fall_f_raw_s_3_S_N_193,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_193.csv,1,Fall,nose,-0.018235471,-1.4389026,neck,-0.041355856,-0.9991445,right_shoulder,-0.34830117,-0.9924864,right_elbow,-0.4675162,-0.43358576,right_wrist,-0.46632248,0.044898935,left_shoulder,0.26558968,-1.0058024,left_elbow,0.416236,-0.45686457,left_wrist,0.45153502,0.0006562198,mid_hip,0.0,0.0,right_hip,-0.19841465,0.004548076,right_knee,-0.29213768,0.77402735,right_ankle,-0.28806877,1.448101,left_hip,0.19841442,-0.0045478465,left_knee,0.2405994,0.73594224,left_ankle,0.20066343,1.4074652,0,0,0
Fall__Fall_f_raw_s_3_S_N_193,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_193.csv,1,Fall,nose,-0.012378533,-1.4396371,neck,-0.04257187,-0.9990935,right_shoulder,-0.35005903,-0.9927926,right_elbow,-0.46787903,-0.4293744,right_wrist,-0.46731567,0.050013985,left_shoulder,0.2649153,-1.0053942,left_elbow,0.41577914,-0.45460224,left_wrist,0.44972286,0.00601479,mid_hip,0.0,0.0,right_hip,-0.19869831,0.0045115524,right_knee,-0.29285803,0.7759488,right_ankle,-0.2921318,1.4541316,left_hip,0.19869809,-0.0045115524,left_knee,0.23921257,0.73882616,left_ankle,0.19689696,1.413068,0,0,0
Fall__Fall_f_raw_s_3_S_N_193,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_193.csv,1,Fall,nose,-0.01014772,-1.4386979,neck,-0.041782644,-0.9991267,right_shoulder,-0.35133368,-0.991548,right_elbow,-0.4716998,-0.42195526,right_wrist,-0.4644217,0.054103065,left_shoulder,0.26776838,-1.0067053,left_elbow,0.416509,-0.4520182,left_wrist,0.44791147,0.008082732,mid_hip,0.0,0.0,right_hip,-0.19976738,0.0052034394,right_knee,-0.29333884,0.7774935,right_ankle,-0.29535872,1.457542,left_hip,0.19976738,-0.0052034394,left_knee,0.23817313,0.73614997,left_ankle,0.19440444,1.4145341,0,0,0
Fall__Fall_f_raw_s_3_S_N_193,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_193.csv,1,Fall,nose,-0.006118381,-1.4339404,neck,-0.036238033,-0.9993432,right_shoulder,-0.34542632,-0.9932607,right_elbow,-0.4707874,-0.42981073,right_wrist,-0.46165878,0.051804926,left_shoulder,0.27295002,-1.0054257,left_elbow,0.41599244,-0.45298126,left_wrist,0.44511843,0.007513769,mid_hip,0.0,0.0,right_hip,-0.199896,0.004429989,right_knee,-0.2929069,0.7788418,right_ankle,-0.29906344,1.4580836,left_hip,0.199896,-0.004429989,left_knee,0.23866902,0.7377964,left_ankle,0.1925918,1.4136771,0,0,0
Fall__Fall_f_raw_s_3_S_N_193,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_193.csv,1,Fall,nose,0.0009725436,-1.4265018,neck,-0.03725537,-0.99930567,right_shoulder,-0.34633666,-0.99496454,right_elbow,-0.47355554,-0.42892268,right_wrist,-0.46250317,0.053650532,left_shoulder,0.27182594,-1.0036469,left_elbow,0.41442463,-0.449043,left_wrist,0.44337654,0.01178651,mid_hip,0.0,0.0,right_hip,-0.19949824,0.0036135542,right_knee,-0.29334456,0.7813419,right_ankle,-0.30330887,1.4631397,left_hip,0.19949801,-0.0036135542,left_knee,0.23539767,0.74604267,left_ankle,0.18832274,1.4237016,0,0,0
Fall__Fall_f_raw_s_3_S_N_193,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_193.csv,1,Fall,nose,0.010789054,-1.4273552,neck,-0.031014387,-0.999519,right_shoulder,-0.34027618,-0.9991651,right_elbow,-0.47295773,-0.43652412,right_wrist,-0.4609947,0.052654408,left_shoulder,0.27824742,-0.9998729,left_elbow,0.41960955,-0.44380778,left_wrist,0.4471539,0.020139538,mid_hip,0.0,0.0,right_hip,-0.19996932,0.0020491064,right_knee,-0.29416817,0.7843255,right_ankle,-0.3037598,1.4772986,left_hip,0.19996956,-0.0020491064,left_knee,0.23241718,0.75281185,left_ankle,0.18702936,1.4321433,0,0,0
Fall__Fall_f_raw_s_3_S_N_193,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_193.csv,1,Fall,nose,0.041730843,-1.419996,neck,-0.004533478,-0.9999897,right_shoulder,-0.31615573,-0.9956263,right_elbow,-0.46955663,-0.42393276,right_wrist,-0.43724784,0.08867026,left_shoulder,0.30708876,-1.0043533,left_elbow,0.44528973,-0.43831784,left_wrist,0.45968723,0.05453563,mid_hip,0.0,0.0,right_hip,-0.20141755,0.0046931226,right_knee,-0.29243448,0.7608968,right_ankle,-0.270971,1.5055878,left_hip,0.20141779,-0.0046928884,left_knee,0.26398128,0.72529936,left_ankle,0.2021287,1.4542886,0,0,0
