video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_86_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_86_resized.csv,1,Fall,nose,0.28343567,-1.2858754,neck,0.4797799,-0.8773889,right_shoulder,-0.032529745,-0.9326361,right_elbow,-0.54020405,-0.47765923,right_wrist,-0.7901865,-0.004458977,left_shoulder,0.9920898,-0.8221423,left_elbow,0.90345895,-0.109252535,left_wrist,-0.06104907,-0.052699074,mid_hip,0.0,0.0,right_hip,-0.3363605,-0.09218294,right_knee,-1.370825,0.07524632,right_ankle,-1.563305,1.2258632,left_hip,0.33636025,0.0921824,left_knee,-0.35412776,0.21198593,left_ankle,-0.9359016,1.3519872,0,0,0
Fall__Fall_f_raw_c_2_C_N_86_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_86_resized.csv,1,Fall,nose,0.22441557,-1.3174589,neck,0.44224283,-0.89689535,right_shoulder,-0.07299145,-0.95161355,right_elbow,-0.6037581,-0.48421517,right_wrist,-0.8702579,-0.0030449352,left_shoulder,0.9574774,-0.84217715,left_elbow,0.85089487,-0.09914752,left_wrist,-0.15325232,-0.03589868,mid_hip,0.0,0.0,right_hip,-0.33769718,-0.09271416,right_knee,-1.3384182,0.08534769,right_ankle,-1.6371417,1.2753887,left_hip,0.33769745,0.09271416,left_knee,-0.3609971,0.23991941,left_ankle,-1.0060825,1.4310664,0,0,0
Fall__Fall_f_raw_c_2_C_N_86_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_86_resized.csv,1,Fall,nose,0.23366743,-1.3169032,neck,0.43968344,-0.89815277,right_shoulder,-0.08956085,-0.9570681,right_elbow,-0.60845965,-0.49018365,right_wrist,-0.8734194,-0.0007851781,left_shoulder,0.96892774,-0.83923745,left_elbow,0.85887194,-0.08809047,left_wrist,-0.1409917,-0.04158411,mid_hip,0.0,0.0,right_hip,-0.35038012,-0.09623262,right_knee,-1.4244003,0.06026326,right_ankle,-1.6675321,1.2753854,left_hip,0.35037982,0.09623262,left_knee,-0.34058392,0.22524671,left_ankle,-0.99904394,1.4424042,0,0,0
Fall__Fall_f_raw_c_2_C_N_86_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_86_resized.csv,1,Fall,nose,0.22578835,-1.302452,neck,0.4378697,-0.89903843,right_shoulder,-0.09276717,-0.9585223,right_elbow,-0.6097957,-0.5080945,right_wrist,-0.8919152,-0.0017557379,left_shoulder,0.9685066,-0.83955455,left_elbow,0.84302384,-0.09054288,left_wrist,-0.14944029,-0.057718627,mid_hip,0.0,0.0,right_hip,-0.35276532,-0.09688801,right_knee,-1.4517738,0.055498533,right_ankle,-1.6840594,1.2864792,left_hip,0.35276532,0.09688801,left_knee,-0.3278961,0.21597143,left_ankle,-1.0032504,1.4511895,0,0,0
Fall__Fall_f_raw_c_2_C_N_86_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_86_resized.csv,1,Fall,nose,0.2837208,-1.2547791,neck,0.4933459,-0.8698333,right_shoulder,-0.03171046,-0.9296015,right_elbow,-0.5318965,-0.49639228,right_wrist,-0.83023804,-0.03609963,left_shoulder,1.0184022,-0.8100651,left_elbow,0.8957466,-0.097160675,left_wrist,-0.044744045,-0.075602695,mid_hip,0.0,0.0,right_hip,-0.3502844,-0.09817751,right_knee,-1.4311792,0.042736843,right_ankle,-1.6290212,1.2630152,left_hip,0.35028467,0.09817751,left_knee,-0.2460951,0.22305278,left_ankle,-0.9347151,1.4526801,0,0,0
Fall__Fall_f_raw_c_2_C_N_86_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_86_resized.csv,1,Fall,nose,0.32429674,-1.2290266,neck,0.5264693,-0.8501941,right_shoulder,-0.002489495,-0.91347754,right_elbow,-0.49527675,-0.48361441,right_wrist,-0.8035358,-0.032622706,left_shoulder,1.0554278,-0.7869107,left_elbow,0.9251163,-0.080982685,left_wrist,0.015125261,-0.08542038,mid_hip,0.0,0.0,right_hip,-0.3532176,-0.0991512,right_knee,-1.4087079,0.06373638,right_ankle,-1.5995691,1.2404318,left_hip,0.35321787,0.099150665,left_knee,-0.19569398,0.24296378,left_ankle,-0.9128484,1.4320413,0,0,0
Fall__Fall_f_raw_c_2_C_N_86_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_86_resized.csv,1,Fall,nose,0.35056844,-1.1846257,neck,0.54996836,-0.83518547,right_shoulder,0.027906088,-0.89940107,right_elbow,-0.4655632,-0.46576253,right_wrist,-0.7574465,-0.035935644,left_shoulder,1.0720307,-0.7709704,left_elbow,0.93377846,-0.08715712,left_wrist,0.07088441,-0.10718092,mid_hip,0.0,0.0,right_hip,-0.34820545,-0.09713572,right_knee,-1.3485,0.044332836,right_ankle,-1.5225419,1.1987715,left_hip,0.34820545,0.09713624,left_knee,-0.14536405,0.21778275,left_ankle,-0.85525036,1.3629984,0,0,0
Fall__Fall_f_raw_c_2_C_N_86_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_86_resized.csv,1,Fall,nose,0.37254325,-1.1735449,neck,0.5574838,-0.8301878,right_shoulder,0.026508886,-0.8950266,right_elbow,-0.47579822,-0.46844342,right_wrist,-0.77980965,-0.0351486,left_shoulder,1.0884587,-0.76534843,left_elbow,0.95364213,-0.09347365,left_wrist,0.12034958,-0.11866701,mid_hip,0.0,0.0,right_hip,-0.35419023,-0.09698,right_knee,-1.3547481,0.040933497,right_ankle,-1.5387758,1.1821597,left_hip,0.35419047,0.09698,left_knee,-0.12099955,0.20761573,left_ankle,-0.85821337,1.3440356,0,0,0
Fall__Fall_f_raw_c_2_C_N_86_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_86_resized.csv,1,Fall,nose,0.39624465,-1.1523285,neck,0.57095015,-0.8209847,right_shoulder,0.056532748,-0.89102226,right_elbow,-0.48240027,-0.46343672,right_wrist,-0.7763581,-0.04246552,left_shoulder,1.0853678,-0.7509472,left_elbow,0.94137347,-0.08319974,left_wrist,0.1183425,-0.12604925,mid_hip,0.0,0.0,right_hip,-0.3492118,-0.09628166,right_knee,-1.3541615,0.044419244,right_ankle,-1.5509118,1.1671892,left_hip,0.34921157,0.09628166,left_knee,-0.12908109,0.20742258,left_ankle,-0.7936188,1.2894486,0,0,0
Fall__Fall_f_raw_c_2_C_N_86_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_86_resized.csv,1,Fall,nose,0.47209603,-1.135117,neck,0.5968055,-0.80238587,right_shoulder,0.06349636,-0.8820637,right_elbow,-0.48068726,-0.4511391,right_wrist,-0.8024269,-0.013123055,left_shoulder,1.1301149,-0.7227075,left_elbow,0.9748259,-0.02929626,left_wrist,0.11775758,-0.10297231,mid_hip,0.0,0.0,right_hip,-0.35846657,-0.10229006,right_knee,-1.3885416,0.09071791,right_ankle,-1.6020944,1.2354232,left_hip,0.35846683,0.10228953,left_knee,-0.11469385,0.25975022,left_ankle,-0.8563568,1.3780092,0,0,0
