video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_64,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_64.csv,1,Fall,nose,-1.1796652,0.08990401,neck,-0.9806879,-0.19557913,right_shoulder,-1.0158988,-0.10472315,right_elbow,-0.47209918,0.23243672,right_wrist,-0.33591238,0.5037589,left_shoulder,-0.94547725,-0.2864351,left_elbow,-0.44636866,-0.0395062,left_wrist,-0.83269536,0.24534082,mid_hip,0.0,0.0,right_hip,-0.043543275,0.08377613,right_knee,0.5825796,0.57771534,right_ankle,1.5267224,0.54869586,left_hip,0.043543275,-0.08377601,left_knee,0.51315856,0.49401113,left_ankle,1.6237136,0.5831927,0,0,0
Fall__Fall_f_raw_b_4_B_M_64,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_64.csv,1,Fall,nose,-1.1963489,0.083750226,neck,-0.9818985,-0.1894078,right_shoulder,-1.0129906,-0.10218522,right_elbow,-0.46086723,0.2389551,right_wrist,-0.346006,0.5010032,left_shoulder,-0.9508062,-0.27663037,left_elbow,-0.46364933,-0.025553022,left_wrist,-0.8416636,0.25653568,mid_hip,0.0,0.0,right_hip,-0.04124457,0.08166159,right_knee,0.5650572,0.5816939,right_ankle,1.5060776,0.5530204,left_hip,0.041245054,-0.08166159,left_knee,0.5014353,0.5023314,left_ankle,1.5982829,0.57701904,0,0,0
Fall__Fall_f_raw_b_4_B_M_64,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_64.csv,1,Fall,nose,-1.1897241,0.13746846,neck,-0.9844762,-0.17551805,right_shoulder,-1.0192208,-0.08761929,right_elbow,-0.46183872,0.23357975,right_wrist,-0.33623424,0.51229256,left_shoulder,-0.9497314,-0.2634168,left_elbow,-0.45029014,-0.01997803,left_wrist,-0.85692257,0.2677727,mid_hip,0.0,0.0,right_hip,-0.044450857,0.08254378,right_knee,0.5763362,0.5926358,right_ankle,1.5330956,0.55486655,left_hip,0.044450857,-0.0825439,left_knee,0.51115245,0.5090219,left_ankle,1.6280867,0.588415,0,0,0
Fall__Fall_f_raw_b_4_B_M_64,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_64.csv,1,Fall,nose,-1.1770977,0.1471097,neck,-0.9850262,-0.17240465,right_shoulder,-1.0189223,-0.08791223,right_elbow,-0.46379504,0.24032572,right_wrist,-0.34200805,0.5250116,left_shoulder,-0.9511298,-0.25689712,left_elbow,-0.46314266,-0.016951347,left_wrist,-0.8673485,0.26779014,mid_hip,0.0,0.0,right_hip,-0.043070454,0.080966584,right_knee,0.56851774,0.58515227,right_ankle,1.5215054,0.5487665,left_hip,0.043070454,-0.080966584,left_knee,0.49941927,0.51224554,left_ankle,1.6121881,0.588628,0,0,0
Fall__Fall_f_raw_b_4_B_M_64,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_64.csv,1,Fall,nose,-1.1475482,0.11524424,neck,-0.98359203,-0.18040723,right_shoulder,-1.0241634,-0.096750945,right_elbow,-0.47824338,0.23343442,right_wrist,-0.32585496,0.52280104,left_shoulder,-0.94302064,-0.26406345,left_elbow,-0.4536954,0.0017976039,left_wrist,-0.86023295,0.27577505,mid_hip,0.0,0.0,right_hip,-0.04756565,0.08215119,right_knee,0.5829808,0.58751607,right_ankle,1.5353343,0.54361427,left_hip,0.04756565,-0.08215119,left_knee,0.50801796,0.50329113,left_ankle,1.6304797,0.58584005,0,0,0
Fall__Fall_f_raw_b_4_B_M_64,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_64.csv,1,Fall,nose,-1.225748,0.12671243,neck,-0.98279065,-0.18472299,right_shoulder,-1.0145555,-0.10622876,right_elbow,-0.4688407,0.23558079,right_wrist,-0.35040092,0.53471065,left_shoulder,-0.9510258,-0.2632173,left_elbow,-0.46747842,0.013102955,left_wrist,-0.8814784,0.2881481,mid_hip,0.0,0.0,right_hip,-0.043006063,0.07685739,right_knee,0.5660332,0.589509,right_ankle,1.5199169,0.5566498,left_hip,0.04300557,-0.07685739,left_knee,0.4965972,0.5276882,left_ankle,1.6298939,0.60627496,0,0,0
Fall__Fall_f_raw_b_4_B_M_64,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_64.csv,1,Fall,nose,-1.2304498,0.12158295,neck,-0.98206824,-0.18852594,right_shoulder,-1.0107766,-0.109056816,right_elbow,-0.45847264,0.24202815,right_wrist,-0.34326518,0.5315312,left_shoulder,-0.95335984,-0.26799503,left_elbow,-0.46735504,0.011908017,left_wrist,-0.875103,0.28537545,mid_hip,0.0,0.0,right_hip,-0.041229703,0.076772735,right_knee,0.5644028,0.5842407,right_ankle,1.5087895,0.537891,left_hip,0.041229703,-0.076772735,left_knee,0.49535003,0.5262813,left_ankle,1.625564,0.5893946,0,0,0
Fall__Fall_f_raw_b_4_B_M_64,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_64.csv,1,Fall,nose,-1.2141018,0.12109095,neck,-0.9806214,-0.1959125,right_shoulder,-1.007115,-0.12191681,right_elbow,-0.4583066,0.22005656,right_wrist,-0.35414553,0.52877796,left_shoulder,-0.9541278,-0.2699082,left_elbow,-0.46814102,0.005940728,left_wrist,-0.8793768,0.275626,mid_hip,0.0,0.0,right_hip,-0.038756642,0.07490607,right_knee,0.5622256,0.5756748,right_ankle,1.5246242,0.5469127,left_hip,0.038756162,-0.07490619,left_knee,0.48483938,0.5195076,left_ankle,1.622972,0.5939098,0,0,0
Fall__Fall_f_raw_b_4_B_M_64,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_64.csv,1,Fall,nose,-1.1873566,0.068616346,neck,-0.9795054,-0.20141782,right_shoulder,-1.0075456,-0.121884495,right_elbow,-0.4552149,0.21168607,right_wrist,-0.35670444,0.49735463,left_shoulder,-0.9514653,-0.28095114,left_elbow,-0.46473578,-0.014984576,left_wrist,-0.87562656,0.26468906,mid_hip,0.0,0.0,right_hip,-0.039583735,0.077937104,right_knee,0.5706136,0.5704014,right_ankle,1.5382292,0.5531027,left_hip,0.039583735,-0.077936985,left_knee,0.5017496,0.5026763,left_ankle,1.6302913,0.5888453,0,0,0
Fall__Fall_f_raw_b_4_B_M_64,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_64.csv,1,Fall,nose,-1.155673,0.107603766,neck,-0.9809183,-0.1944207,right_shoulder,-1.0070584,-0.109985754,right_elbow,-0.4496036,0.23394617,right_wrist,-0.35494643,0.5068146,left_shoulder,-0.95477843,-0.27885562,left_elbow,-0.46437463,-0.004849698,left_wrist,-0.86157393,0.27274495,mid_hip,0.0,0.0,right_hip,-0.03829946,0.08068516,right_knee,0.57552385,0.5783397,right_ankle,1.524035,0.5313272,left_hip,0.038299944,-0.08068504,left_knee,0.5051584,0.5055472,left_ankle,1.613614,0.5846108,0,0,0
