video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_43,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_43.csv,1,Fall,nose,0.014148609,-1.489547,neck,0.018327024,-0.99983203,right_shoulder,-0.42687926,-1.0007939,right_elbow,-0.59886044,-0.33747032,right_wrist,-0.2800766,0.042212404,left_shoulder,0.4635333,-0.99887,left_elbow,0.5719136,-0.35427272,left_wrist,0.26375777,-0.0022403195,mid_hip,0.0,0.0,right_hip,-0.31208283,-0.0021277892,right_knee,-0.54085135,0.27806586,right_ankle,-0.42928678,1.4379071,left_hip,0.31208283,0.002127146,left_knee,0.46210322,0.3101415,left_ankle,0.39047986,1.4688896,0,0,0
Fall__Fall_f_raw_c_2_C_N_43,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_43.csv,1,Fall,nose,0.02085576,-1.4905275,neck,0.013259667,-0.99991214,right_shoulder,-0.4296807,-1.0000601,right_elbow,-0.5926503,-0.34580213,right_wrist,-0.27516857,0.027844472,left_shoulder,0.45620006,-0.9997641,left_elbow,0.56084824,-0.3616936,left_wrist,0.24515933,-0.00022138789,mid_hip,0.0,0.0,right_hip,-0.3109594,-0.0014801726,right_knee,-0.5425656,0.26482648,right_ankle,-0.4289891,1.428274,left_hip,0.3109594,0.0014808106,left_knee,0.4613258,0.29316542,left_ankle,0.3854159,1.4577321,0,0,0
Fall__Fall_f_raw_c_2_C_N_43,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_43.csv,1,Fall,nose,0.023255985,-1.5013778,neck,0.014075533,-0.9999009,right_shoulder,-0.4347085,-0.99943244,right_elbow,-0.6004831,-0.3379773,right_wrist,-0.2742077,0.031407353,left_shoulder,0.46285957,-1.0003686,left_elbow,0.56745315,-0.35865703,left_wrist,0.2592534,-0.001239416,mid_hip,0.0,0.0,right_hip,-0.31497747,-0.0011458629,right_knee,-0.5472805,0.2713953,right_ankle,-0.43033347,1.4472035,left_hip,0.31497747,0.0011458629,left_knee,0.47149226,0.3003845,left_ankle,0.38970113,1.4793458,0,0,0
Fall__Fall_f_raw_c_2_C_N_43,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_43.csv,1,Fall,nose,0.022552038,-1.5027802,neck,0.016041508,-0.9998713,right_shoulder,-0.43149567,-1.0002297,right_elbow,-0.5945098,-0.33988634,right_wrist,-0.2683792,0.032770738,left_shoulder,0.46357867,-0.9995136,left_elbow,0.5646823,-0.35568723,left_wrist,0.2640065,-0.0030686983,mid_hip,0.0,0.0,right_hip,-0.31451842,-0.0014558625,right_knee,-0.55154544,0.26997146,right_ankle,-0.4295785,1.4441873,left_hip,0.31451842,0.0014552192,left_knee,0.47205907,0.2993525,left_ankle,0.3927207,1.4750602,0,0,0
Fall__Fall_f_raw_c_2_C_N_43,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_43.csv,1,Fall,nose,0.022387018,-1.5039968,neck,0.014653403,-0.9998926,right_shoulder,-0.433423,-1.0012175,right_elbow,-0.599555,-0.3400386,right_wrist,-0.27025008,0.02978202,left_shoulder,0.4627292,-0.99856824,left_elbow,0.5640941,-0.35034326,left_wrist,0.26651633,-0.0070480504,mid_hip,0.0,0.0,right_hip,-0.31464446,-0.0015372317,right_knee,-0.5597152,0.26764056,right_ankle,-0.42506605,1.4395549,left_hip,0.31464446,0.0015372317,left_knee,0.47164476,0.29478744,left_ankle,0.39058384,1.4653505,0,0,0
Fall__Fall_f_raw_c_2_C_N_43,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_43.csv,1,Fall,nose,0.019659007,-1.503299,neck,0.015159839,-0.9998851,right_shoulder,-0.43392712,-1.0000353,right_elbow,-0.59136796,-0.33509183,right_wrist,-0.25413302,0.030957758,left_shoulder,0.4642468,-0.9997348,left_elbow,0.5647246,-0.35106558,left_wrist,0.26304695,-0.0040356335,mid_hip,0.0,0.0,right_hip,-0.31566107,-0.0010766804,right_knee,-0.55337346,0.26544008,right_ankle,-0.42010996,1.4394833,left_hip,0.31566107,0.0010766804,left_knee,0.47944692,0.2930719,left_ankle,0.39171025,1.4666874,0,0,0
Fall__Fall_f_raw_c_2_C_N_43,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_43.csv,1,Fall,nose,0.0165144,-1.5018492,neck,0.015952991,-0.9998728,right_shoulder,-0.4346157,-1.0013729,right_elbow,-0.5938992,-0.3323713,right_wrist,-0.25347507,0.036267005,left_shoulder,0.46652168,-0.9983733,left_elbow,0.5634112,-0.34559745,left_wrist,0.26556173,0.0023553502,mid_hip,0.0,0.0,right_hip,-0.31681865,-0.0014853271,right_knee,-0.5592343,0.2736473,right_ankle,-0.4187923,1.4471532,left_hip,0.31681865,0.0014853271,left_knee,0.48228732,0.30158043,left_ankle,0.3947794,1.4725546,0,0,0
Fall__Fall_f_raw_c_2_C_N_43,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_43.csv,1,Fall,nose,0.015284912,-1.4987571,neck,0.013689579,-0.99990636,right_shoulder,-0.4361691,-0.9985849,right_elbow,-0.5990129,-0.32830936,right_wrist,-0.26222655,0.034325622,left_shoulder,0.46354824,-1.0012277,left_elbow,0.567334,-0.3540021,left_wrist,0.2667534,4.618573e-05,mid_hip,0.0,0.0,right_hip,-0.31603292,-0.00046955494,right_knee,-0.56225866,0.27425408,right_ankle,-0.41898155,1.4471376,left_hip,0.31603357,0.00046891347,left_knee,0.48406497,0.30003342,left_ankle,0.3923632,1.4735744,0,0,0
Fall__Fall_f_raw_c_2_C_N_43,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_43.csv,1,Fall,nose,0.017864289,-1.4987532,neck,0.00828471,-0.9999657,right_shoulder,-0.44224635,-0.99476564,right_elbow,-0.596902,-0.31393278,right_wrist,-0.2594531,0.043411545,left_shoulder,0.45881578,-1.0051658,left_elbow,0.5603072,-0.35813463,left_wrist,0.27790496,0.006612065,mid_hip,0.0,0.0,right_hip,-0.317392,0.0012221443,right_knee,-0.5732777,0.2827208,right_ankle,-0.42802468,1.4571488,left_hip,0.317392,-0.0012227879,left_knee,0.4899557,0.30725765,left_ankle,0.3998864,1.4885352,0,0,0
Fall__Fall_f_raw_c_2_C_N_43,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_43.csv,1,Fall,nose,0.017033584,-1.4962996,neck,0.009707697,-0.9999529,right_shoulder,-0.44127014,-0.9912761,right_elbow,-0.6022554,-0.3104716,right_wrist,-0.25447154,0.03780882,left_shoulder,0.4606849,-1.0086297,left_elbow,0.5615605,-0.36632442,left_wrist,0.28252277,-0.0030204565,mid_hip,0.0,0.0,right_hip,-0.31753957,0.0023363745,right_knee,-0.5796557,0.26805082,right_ankle,-0.4271732,1.4349613,left_hip,0.31753957,-0.0023363745,left_knee,0.4896685,0.29240325,left_ankle,0.4025629,1.4687296,0,0,0
