video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_453,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_453.csv,1,Fall,nose,1.2707624,0.15761329,neck,0.98990536,-0.14173019,right_shoulder,0.947857,-0.24288723,right_elbow,0.52503586,0.050422516,right_wrist,0.6759729,0.41785938,left_shoulder,1.0319537,-0.040573135,left_elbow,0.73127276,0.26870856,left_wrist,0.8531484,0.13732864,mid_hip,0.0,0.0,right_hip,-0.03099893,-0.0789153,right_knee,-0.3814407,0.27715594,right_ankle,-0.8979746,0.2676486,left_hip,0.030998837,0.0789152,left_knee,-0.3640407,0.41785938,left_ankle,-0.8541414,0.22801806,0,0,0
Fall__Fall_f_raw_b_2_B_N_453,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_453.csv,1,Fall,nose,1.27039,0.15987472,neck,0.9901908,-0.13972142,right_shoulder,0.949462,-0.23747028,right_elbow,0.52729374,0.054796547,right_wrist,0.67560923,0.41961405,left_shoulder,1.0309196,-0.041972563,left_elbow,0.72745144,0.26361775,left_wrist,0.8573696,0.15794887,mid_hip,0.0,0.0,right_hip,-0.03020136,-0.077401035,right_knee,-0.38213283,0.2765296,right_ankle,-0.8890357,0.26602647,left_hip,0.030201454,0.077401035,left_knee,-0.36237878,0.41385368,left_ankle,-0.8479499,0.22658017,0,0,0
Fall__Fall_f_raw_b_2_B_N_453,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_453.csv,1,Fall,nose,1.2779707,0.1585849,neck,0.9900127,-0.14097825,right_shoulder,0.9487435,-0.23984034,right_elbow,0.52304345,0.056074377,right_wrist,0.67226213,0.42204127,left_shoulder,1.0312817,-0.042116046,left_elbow,0.7164365,0.2704632,left_wrist,0.8626839,0.20891276,mid_hip,0.0,0.0,right_hip,-0.030976448,-0.07800441,right_knee,-0.39043912,0.2793981,right_ankle,-0.90535724,0.2731641,left_hip,0.030976448,0.07800451,left_knee,-0.36072934,0.42204127,left_ankle,-0.86734563,0.2352742,0,0,0
Fall__Fall_f_raw_b_2_B_N_453,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_453.csv,1,Fall,nose,1.2733068,0.15571767,neck,0.9899643,-0.14131758,right_shoulder,0.9502948,-0.24333124,right_elbow,0.53141385,0.04829683,right_wrist,0.6792517,0.41682327,left_shoulder,1.029634,-0.03930393,left_elbow,0.7169484,0.26553375,left_wrist,0.86264884,0.15255423,mid_hip,0.0,0.0,right_hip,-0.030026063,-0.08019406,right_knee,-0.41681758,0.2604629,right_ankle,-0.8957141,0.23364045,left_hip,0.030026156,0.080193974,left_knee,-0.384843,0.41038933,left_ankle,-0.85792077,0.2074024,0,0,0
Fall__Fall_f_raw_b_2_B_N_453,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_453.csv,1,Fall,nose,1.2858329,0.15848449,neck,0.9903161,-0.13883065,right_shoulder,0.95244306,-0.24225304,right_elbow,0.52985793,0.048349824,right_wrist,0.6745988,0.42510092,left_shoulder,1.0281892,-0.035408266,left_elbow,0.7183482,0.28136685,left_wrist,0.8581969,0.16153467,mid_hip,0.0,0.0,right_hip,-0.028890125,-0.08001275,right_knee,-0.41136718,0.27105078,right_ankle,-0.89765537,0.2438332,left_hip,0.028890125,0.08001275,left_knee,-0.3877313,0.41168365,left_ankle,-0.857934,0.2162554,0,0,0
Fall__Fall_f_raw_b_2_B_N_453,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_453.csv,1,Fall,nose,1.2883939,0.15828437,neck,0.9909086,-0.13453615,right_shoulder,0.95074594,-0.24689719,right_elbow,0.5232903,0.045807075,right_wrist,0.6698028,0.4289905,left_shoulder,1.0310713,-0.022175115,left_elbow,0.71535355,0.29473257,left_wrist,0.85409427,0.14270501,mid_hip,0.0,0.0,right_hip,-0.030340765,-0.084651776,right_knee,-0.43341005,0.26042396,right_ankle,-0.9224546,0.23545869,left_hip,0.03034067,0.08465187,left_knee,-0.41253695,0.41875207,left_ankle,-0.8803102,0.20970596,0,0,0
Fall__Fall_f_raw_b_2_B_N_453,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_453.csv,1,Fall,nose,1.2947809,0.16016033,neck,0.99146163,-0.13039878,right_shoulder,0.9579623,-0.23971996,right_elbow,0.53150815,0.04971255,right_wrist,0.6735081,0.4289367,left_shoulder,1.0249612,-0.02107751,left_elbow,0.7087226,0.3114428,left_wrist,0.89133537,0.31573287,mid_hip,0.0,0.0,right_hip,-0.025502307,-0.082977764,right_knee,-0.4186182,0.24551941,right_ankle,-0.921816,0.23816055,left_hip,0.025502402,0.082977764,left_knee,-0.39155772,0.40316617,left_ankle,-0.88393205,0.20901872,0,0,0
Fall__Fall_f_raw_b_2_B_N_453,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_453.csv,1,Fall,nose,1.2953323,0.16584373,neck,0.99216175,-0.1249604,right_shoulder,0.9596298,-0.2346666,right_elbow,0.5351829,0.05316594,right_wrist,0.68026733,0.4341199,left_shoulder,1.0246938,-0.015254201,left_elbow,0.71053535,0.29675928,left_wrist,0.886756,0.19110447,mid_hip,0.0,0.0,right_hip,-0.024936136,-0.08276102,right_knee,-0.42213044,0.2499638,right_ankle,-0.92008406,0.23694585,left_hip,0.024936043,0.08276102,left_knee,-0.40491232,0.4034055,left_ankle,-0.8772197,0.20427011,0,0,0
Fall__Fall_f_raw_b_2_B_N_453,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_453.csv,1,Fall,nose,1.2910634,0.16664344,neck,0.9922917,-0.123924226,right_shoulder,0.96099097,-0.23277606,right_elbow,0.5358549,0.054889627,right_wrist,0.6792931,0.43344253,left_shoulder,1.0235926,-0.015072301,left_elbow,0.71484137,0.3004061,left_wrist,0.8713556,0.21597311,mid_hip,0.0,0.0,right_hip,-0.023719272,-0.0828364,right_knee,-0.41897213,0.24793291,right_ankle,-0.92053324,0.2380024,left_hip,0.023719272,0.0828364,left_knee,-0.40968937,0.4030858,left_ankle,-0.8753024,0.20414239,0,0,0
Fall__Fall_f_raw_b_2_B_N_453,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_453.csv,1,Fall,nose,1.3018271,0.16318043,neck,0.9916311,-0.12910362,right_shoulder,0.96308804,-0.24077393,right_elbow,0.54066014,0.05364442,right_wrist,0.68159914,0.43372172,left_shoulder,1.0201741,-0.017433388,left_elbow,0.70418906,0.3212377,left_wrist,0.8903949,0.40181595,mid_hip,0.0,0.0,right_hip,-0.022681618,-0.08456527,right_knee,-0.4211317,0.24345504,right_ankle,-0.94429755,0.26163605,left_hip,0.022681523,0.08456527,left_knee,-0.39626774,0.41411102,left_ankle,-0.9007959,0.22326566,0,0,0
