video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_293,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,nose,0.04946433,-1.4644339,neck,0.009230542,-0.99995744,right_shoulder,-0.32504225,-1.0142287,right_elbow,-0.47069672,-0.4010613,right_wrist,-0.53725547,0.06958074,left_shoulder,0.34350333,-0.9856861,left_elbow,0.47418648,-0.3439727,left_wrist,0.42904973,0.20043124,mid_hip,0.0,0.0,right_hip,-0.2115545,-0.005380819,right_knee,-0.21046592,0.74932986,right_ankle,-0.14259586,1.5133971,left_hip,0.2115545,0.005380982,left_knee,0.18660627,0.7472969,left_ankle,0.03050341,1.4748262,0,0,0
Fall__Fall_f_raw_s_3_S_N_293,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,nose,0.055075087,-1.4646767,neck,0.010101812,-0.9999489,right_shoulder,-0.32539847,-1.0143185,right_elbow,-0.47097266,-0.40187144,right_wrist,-0.53354514,0.0733012,left_shoulder,0.3456021,-0.98557955,left_elbow,0.47521794,-0.3397751,left_wrist,0.42678118,0.20696571,mid_hip,0.0,0.0,right_hip,-0.212689,-0.004700435,right_knee,-0.21175754,0.76174027,right_ankle,-0.13910794,1.5018046,left_hip,0.21268867,0.004700435,left_knee,0.19226266,0.7505593,left_ankle,0.04271234,1.451641,0,0,0
Fall__Fall_f_raw_s_3_S_N_293,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,nose,0.07418432,-1.4645976,neck,0.0326687,-0.99946624,right_shoulder,-0.2951986,-1.0074584,right_elbow,-0.4637454,-0.4024566,right_wrist,-0.50958425,0.08578511,left_shoulder,0.36053598,-0.99147415,left_elbow,0.48629677,-0.35308215,left_wrist,0.43822867,0.20129055,mid_hip,0.0,0.0,right_hip,-0.20311284,-0.0016645894,right_knee,-0.21971127,0.7356289,right_ankle,-0.11801926,1.4983779,left_hip,0.20311251,0.0016645894,left_knee,0.18493181,0.70704323,left_ankle,0.04262847,1.4099784,0,0,0
Fall__Fall_f_raw_s_3_S_N_293,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,nose,0.067742445,-1.4670993,neck,0.026491186,-0.9996491,right_shoulder,-0.30304432,-1.0065026,right_elbow,-0.46299458,-0.3940088,right_wrist,-0.5185587,0.07737581,left_shoulder,0.356027,-0.99279565,left_elbow,0.4805704,-0.3461313,left_wrist,0.44507208,0.18553773,mid_hip,0.0,0.0,right_hip,-0.20372695,-0.0016197737,right_knee,-0.20464155,0.7821286,right_ankle,-0.12174456,1.5282888,left_hip,0.20372728,0.0016199364,left_knee,0.15234628,0.7616829,left_ankle,0.03554128,1.4758906,0,0,0
Fall__Fall_f_raw_s_3_S_N_293,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,nose,0.07110398,-1.4628434,neck,0.031088402,-0.9995166,right_shoulder,-0.29809055,-1.0077641,right_elbow,-0.45857102,-0.39445975,right_wrist,-0.5140723,0.07819523,left_shoulder,0.36026704,-0.991269,left_elbow,0.48141733,-0.33849987,left_wrist,0.44510937,0.19305575,mid_hip,0.0,0.0,right_hip,-0.20386226,-0.002508818,right_knee,-0.20254087,0.7845291,right_ankle,-0.12334794,1.5336359,left_hip,0.20386226,0.002508818,left_knee,0.15687916,0.76793176,left_ankle,0.0433132,1.4880526,0,0,0
Fall__Fall_f_raw_s_3_S_N_293,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,nose,0.06843635,-1.4581759,neck,0.030554323,-0.9995332,right_shoulder,-0.29737073,-1.0069996,right_elbow,-0.45537144,-0.40926847,right_wrist,-0.5080068,0.062234756,left_shoulder,0.3584797,-0.99206674,left_elbow,0.4796625,-0.35237667,left_wrist,0.44547558,0.17847171,mid_hip,0.0,0.0,right_hip,-0.20349032,-0.0021694538,right_knee,-0.20389678,0.78182966,right_ankle,-0.118731536,1.5241287,left_hip,0.20349,0.002169615,left_knee,0.15558842,0.76173383,left_ankle,0.043712433,1.4802217,0,0,0
Fall__Fall_f_raw_s_3_S_N_293,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,nose,0.065232664,-1.4588754,neck,0.028618691,-0.99959034,right_shoulder,-0.29672533,-1.005552,right_elbow,-0.45034826,-0.41278967,right_wrist,-0.5019186,0.051994205,left_shoulder,0.3539624,-0.9936287,left_elbow,0.4736125,-0.36656132,left_wrist,0.4447671,0.15913542,mid_hip,0.0,0.0,right_hip,-0.20244485,-0.0016285257,right_knee,-0.20694298,0.7639934,right_ankle,-0.11916127,1.4977409,left_hip,0.20244516,0.0016285257,left_knee,0.16124974,0.74359477,left_ankle,0.04751125,1.4537513,0,0,0
Fall__Fall_f_raw_s_3_S_N_293,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,nose,0.062259696,-1.45487,neck,0.025045313,-0.9996863,right_shoulder,-0.3008199,-1.0044357,right_elbow,-0.44975504,-0.41630083,right_wrist,-0.5005066,0.04364886,left_shoulder,0.35091084,-0.994937,left_elbow,0.47318587,-0.374602,left_wrist,0.4432113,0.15003626,mid_hip,0.0,0.0,right_hip,-0.2039908,-0.001386779,right_knee,-0.21276529,0.7575654,right_ankle,-0.123999074,1.4821348,left_hip,0.20399112,0.0013869375,left_knee,0.16976532,0.7382157,left_ankle,0.052658968,1.4427124,0,0,0
Fall__Fall_f_raw_s_3_S_N_293,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,nose,0.05507433,-1.4588569,neck,0.016038528,-0.9998714,right_shoulder,-0.3111464,-1.0043004,right_elbow,-0.46342555,-0.40233243,right_wrist,-0.5182312,0.058590893,left_shoulder,0.34322378,-0.9954424,left_elbow,0.46444148,-0.3645636,left_wrist,0.44259834,0.15879081,mid_hip,0.0,0.0,right_hip,-0.20491377,-0.0010462488,right_knee,-0.21866263,0.76068604,right_ankle,-0.13964881,1.5009134,left_hip,0.20491377,0.0010462488,left_knee,0.16946088,0.74237514,left_ankle,0.049321003,1.4633911,0,0,0
Fall__Fall_f_raw_s_3_S_N_293,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,nose,0.059157442,-1.453613,neck,0.012596322,-0.99992067,right_shoulder,-0.31119373,-1.0085481,right_elbow,-0.46135572,-0.40137425,right_wrist,-0.5138574,0.06374322,left_shoulder,0.33638638,-0.9912932,left_elbow,0.47293645,-0.37398872,left_wrist,0.43801674,0.16405071,mid_hip,0.0,0.0,right_hip,-0.20517473,-0.0029413982,right_knee,-0.20316783,0.7492403,right_ankle,-0.12330278,1.4702017,left_hip,0.20517504,0.0029415577,left_knee,0.16729318,0.7426254,left_ankle,0.057322305,1.442901,0,0,0
Fall__Fall_f_raw_s_3_S_N_293,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,nose,0.07356325,-1.4538285,neck,0.032068983,-0.9994857,right_shoulder,-0.2887859,-1.0011566,right_elbow,-0.43570235,-0.40263763,right_wrist,-0.5030929,0.054468695,left_shoulder,0.35292387,-0.9978148,left_elbow,0.47417155,-0.3797585,left_wrist,0.4529778,0.14913031,mid_hip,0.0,0.0,right_hip,-0.20131509,-0.0011633477,right_knee,-0.21101731,0.7366821,right_ankle,-0.11966211,1.4508835,left_hip,0.20131509,0.0011631893,left_knee,0.1838853,0.723413,left_ankle,0.067956746,1.4294956,0,0,0
Fall__Fall_f_raw_s_3_S_N_293,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,nose,0.07682055,-1.4543301,neck,0.027994724,-0.999608,right_shoulder,-0.28938428,-1.0097425,right_elbow,-0.44193372,-0.41187853,right_wrist,-0.50365084,0.04791189,left_shoulder,0.3453734,-0.9894735,left_elbow,0.4804546,-0.37121195,left_wrist,0.45060375,0.15640545,mid_hip,0.0,0.0,right_hip,-0.20171738,-0.004170156,right_knee,-0.1966758,0.7481395,right_ankle,-0.110714294,1.452443,left_hip,0.20171738,0.004170156,left_knee,0.17531316,0.7467683,left_ankle,0.079921275,1.4405841,0,0,0
Fall__Fall_f_raw_s_3_S_N_293,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,nose,0.08808662,-1.4549348,neck,0.04024183,-0.99919,right_shoulder,-0.2888562,-1.0064769,right_elbow,-0.44871643,-0.396515,right_wrist,-0.5093301,0.0654537,left_shoulder,0.36933988,-0.9919031,left_elbow,0.4912248,-0.3458034,left_wrist,0.47548106,0.16461115,mid_hip,0.0,0.0,right_hip,-0.20357522,-0.0030384217,right_knee,-0.18718836,0.77280366,right_ankle,-0.11846859,1.4953816,left_hip,0.20357555,0.0030384217,left_knee,0.1941347,0.75987357,left_ankle,0.08279772,1.481593,0,0,0
