video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_29,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_29.csv,1,Fall,nose,-0.047196977,-1.4782189,neck,-0.019061761,-0.99981827,right_shoulder,-0.35077208,-0.9988736,right_elbow,-0.47201395,-0.42262867,right_wrist,-0.53788054,0.096063755,left_shoulder,0.31264856,-1.000763,left_elbow,0.44503224,-0.4329177,left_wrist,0.48144177,0.06376628,mid_hip,0.0,0.0,right_hip,-0.21597652,0.0007961318,right_knee,-0.2756223,0.8867964,right_ankle,-0.19552459,1.7966814,left_hip,0.21597652,-0.0007961318,left_knee,0.2393715,0.88146615,left_ankle,0.16114406,1.776506,0,0,0
Fall__Fall_f_raw_s_3_S_N_29,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_29.csv,1,Fall,nose,-0.05108926,-1.4813607,neck,-0.023878144,-0.9997149,right_shoulder,-0.35217217,-0.9987201,right_elbow,-0.46985203,-0.44023922,right_wrist,-0.53487587,0.059920464,left_shoulder,0.3044163,-1.0007095,left_elbow,0.43435764,-0.45176807,left_wrist,0.47360376,0.03354667,mid_hip,0.0,0.0,right_hip,-0.21400566,0.001085714,right_knee,-0.2803614,0.8692417,right_ankle,-0.19006105,1.7728137,left_hip,0.21400566,-0.0010855149,left_knee,0.23481953,0.86266816,left_ankle,0.16121031,1.7482481,0,0,0
Fall__Fall_f_raw_s_3_S_N_29,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_29.csv,1,Fall,nose,-0.04960313,-1.4781544,neck,-0.02234366,-0.9997504,right_shoulder,-0.34731027,-0.9994758,right_elbow,-0.46295926,-0.44959602,right_wrist,-0.527672,0.052814778,left_shoulder,0.30262297,-1.0000249,left_elbow,0.4372002,-0.45737553,left_wrist,0.46428213,0.02818878,mid_hip,0.0,0.0,right_hip,-0.21340811,0.0008373842,right_knee,-0.27961493,0.8759526,right_ankle,-0.18645361,1.7588199,left_hip,0.21340811,-0.0008373842,left_knee,0.23739102,0.86966014,left_ankle,0.19199316,1.7339761,0,0,0
Fall__Fall_f_raw_s_3_S_N_29,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_29.csv,1,Fall,nose,-0.037672173,-1.477205,neck,-0.01857501,-0.99982744,right_shoulder,-0.34922627,-1.0019728,right_elbow,-0.4599088,-0.43977597,right_wrist,-0.52512187,0.062034298,left_shoulder,0.31207585,-0.9976821,left_elbow,0.45159099,-0.43743777,left_wrist,0.47094962,0.04726259,mid_hip,0.0,0.0,right_hip,-0.2172912,-0.00034213418,right_knee,-0.28303248,0.8866256,right_ankle,-0.19342107,1.8016975,left_hip,0.21729161,0.00034193305,left_knee,0.25377426,0.88598955,left_ankle,0.1953745,1.7776207,0,0,0
Fall__Fall_f_raw_s_3_S_N_29,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_29.csv,1,Fall,nose,-0.036367048,-1.4755968,neck,-0.02229724,-0.9997513,right_shoulder,-0.3476635,-1.0023175,right_elbow,-0.4565617,-0.4481762,right_wrist,-0.51724726,0.042151988,left_shoulder,0.30306903,-0.99718505,left_elbow,0.44464603,-0.44275308,left_wrist,0.45711365,0.029767012,mid_hip,0.0,0.0,right_hip,-0.21395169,-0.0005743514,right_knee,-0.28494912,0.8853745,right_ankle,-0.20843711,1.7862376,left_hip,0.21395129,0.0005743514,left_knee,0.24243233,0.884014,left_ankle,0.18688914,1.7596613,0,0,0
Fall__Fall_f_raw_s_3_S_N_29,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_29.csv,1,Fall,nose,-0.03782648,-1.4745829,neck,-0.021303311,-0.9997731,right_shoulder,-0.3420006,-1.0003979,right_elbow,-0.4538076,-0.45331717,right_wrist,-0.48361757,0.034176257,left_shoulder,0.29939437,-0.99914813,left_elbow,0.44224516,-0.46393794,left_wrist,0.4431162,0.009595696,mid_hip,0.0,0.0,right_hip,-0.21103214,0.00043119653,right_knee,-0.27657795,0.8691104,right_ankle,-0.20214304,1.7392697,left_hip,0.21103175,-0.00043119653,left_knee,0.23189718,0.86651754,left_ankle,0.1937886,1.7154261,0,0,0
Fall__Fall_f_raw_s_3_S_N_29,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_29.csv,1,Fall,nose,-0.046542976,-1.4817516,neck,-0.025014665,-0.9996871,right_shoulder,-0.35366604,-1.0007789,right_elbow,-0.47110125,-0.4467502,right_wrist,-0.47473165,0.032217644,left_shoulder,0.3036363,-0.99859536,left_elbow,0.44740984,-0.45089197,left_wrist,0.44527712,0.024725769,mid_hip,0.0,0.0,right_hip,-0.21538436,0.0010509472,right_knee,-0.27863246,0.8873322,right_ankle,-0.20103602,1.7723882,left_hip,0.21538396,-0.0010509472,left_knee,0.22916411,0.88053715,left_ankle,0.18601306,1.7463768,0,0,0
Fall__Fall_f_raw_s_3_S_N_29,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_29.csv,1,Fall,nose,-0.0539064,-1.4860994,neck,-0.024642088,-0.9996963,right_shoulder,-0.36023757,-0.99981785,right_elbow,-0.4775282,-0.45993412,right_wrist,-0.4207635,-0.008990369,left_shoulder,0.3109534,-0.9995749,left_elbow,0.4475646,-0.4588355,left_wrist,0.45390004,0.022044297,mid_hip,0.0,0.0,right_hip,-0.220618,0.0028337697,right_knee,-0.27735656,0.87541956,right_ankle,-0.1907413,1.7753446,left_hip,0.220618,-0.0028335685,left_knee,0.24559082,0.86140823,left_ankle,0.20145434,1.7516552,0,0,0
Fall__Fall_f_raw_s_3_S_N_29,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_29.csv,1,Fall,nose,-0.03965899,-1.467952,neck,-0.009806426,-0.99995196,right_shoulder,-0.33488643,-0.99694496,right_elbow,-0.46291673,-0.48050785,right_wrist,-0.37844574,-0.10707412,left_shoulder,0.31527397,-1.002959,left_elbow,0.45424715,-0.47452572,left_wrist,0.4692175,-0.009946629,mid_hip,0.0,0.0,right_hip,-0.21473168,0.0039904295,right_knee,-0.27240297,0.84805167,right_ankle,-0.21445127,1.6899742,left_hip,0.21473168,-0.0039904295,left_knee,0.24985462,0.82906324,left_ankle,0.2140796,1.6751469,0,0,0
Fall__Fall_f_raw_s_3_S_N_29,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_29.csv,1,Fall,nose,-0.03973742,-1.4639602,neck,-0.024711365,-0.9996946,right_shoulder,-0.35247383,-0.9950616,right_elbow,-0.46560076,-0.4835433,right_wrist,-0.36217818,-0.15097137,left_shoulder,0.30305073,-1.0043275,left_elbow,0.4622341,-0.48552653,left_wrist,0.4756013,-0.006399612,mid_hip,0.0,0.0,right_hip,-0.2179463,0.005432556,right_knee,-0.29388097,0.8223075,right_ankle,-0.2228367,1.6543639,left_hip,0.21794592,-0.005432556,left_knee,0.27541995,0.80645865,left_ankle,0.24812226,1.6343795,0,0,0
