video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0112,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0112.csv,1,Fall,nose,-0.28896308,-1.3570431,neck,0.09138044,-0.9958161,right_shoulder,0.032967042,-1.0120294,right_elbow,-0.20991503,-0.47737467,right_wrist,-0.5693326,-0.19319524,left_shoulder,0.14979428,-0.9796027,left_elbow,-0.06940621,-0.33719525,left_wrist,-0.5105951,-0.16426995,mid_hip,0.0,0.0,right_hip,-0.04406725,-0.050843403,right_knee,-0.9715568,0.1335742,right_ankle,-0.8584138,1.0133773,left_hip,0.04406725,0.050843403,left_knee,-0.9353337,0.23563558,left_ankle,-0.87431437,1.1582856,0,0,0
Fall__Fall_f_raw_c_3_C_D_0112,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0112.csv,1,Fall,nose,-0.2737499,-1.3544551,neck,0.10786779,-0.99416524,right_shoulder,0.043594975,-1.0088534,right_elbow,-0.20142579,-0.47606322,right_wrist,-0.5533223,-0.19562927,left_shoulder,0.17214061,-0.97947705,left_elbow,-0.04790792,-0.33570966,left_wrist,-0.4897659,-0.15953302,mid_hip,0.0,0.0,right_hip,-0.04695037,-0.05001647,right_knee,-0.9729147,0.14777699,right_ankle,-0.8381097,1.0385088,left_hip,0.046949927,0.05001669,left_knee,-0.9288785,0.23948924,left_ankle,-0.85130996,1.1778427,0,0,0
Fall__Fall_f_raw_c_3_C_D_0112,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0112.csv,1,Fall,nose,-0.29147142,-1.3553913,neck,0.09421042,-0.99555236,right_shoulder,0.040373206,-1.0106875,right_elbow,-0.1983121,-0.48205116,right_wrist,-0.55634356,-0.20451461,left_shoulder,0.14804807,-0.9804173,left_elbow,-0.06570945,-0.34741765,left_wrist,-0.49098873,-0.16787373,mid_hip,0.0,0.0,right_hip,-0.04068403,-0.05006309,right_knee,-0.9803656,0.14818072,right_ankle,-0.83849174,1.0187247,left_hip,0.04068447,0.05006331,left_knee,-0.94024867,0.24498107,left_ankle,-0.8533917,1.1617178,0,0,0
Fall__Fall_f_raw_c_3_C_D_0112,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0112.csv,1,Fall,nose,-0.27746746,-1.3497776,neck,0.10678721,-0.99428195,right_shoulder,0.030851575,-1.0112103,right_elbow,-0.21724345,-0.49115562,right_wrist,-0.53863686,-0.20088115,left_shoulder,0.18272285,-0.9773537,left_elbow,-0.045018487,-0.33703992,left_wrist,-0.47308493,-0.16367248,mid_hip,0.0,0.0,right_hip,-0.053000387,-0.050743606,right_knee,-0.97665787,0.16957848,right_ankle,-0.80291593,1.0495001,left_hip,0.053000826,0.050743606,left_knee,-0.93030024,0.2591615,left_ankle,-0.85772246,1.194262,0,0,0
Fall__Fall_f_raw_c_3_C_D_0112,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0112.csv,1,Fall,nose,-0.27940822,-1.3436381,neck,0.107047595,-0.994254,right_shoulder,0.031040868,-1.0090283,right_elbow,-0.22840981,-0.4911869,right_wrist,-0.5668754,-0.20588362,left_shoulder,0.18305476,-0.9794796,left_elbow,-0.048259974,-0.33550683,left_wrist,-0.47955558,-0.1606375,mid_hip,0.0,0.0,right_hip,-0.051732875,-0.049126662,right_knee,-0.96902955,0.17000304,right_ankle,-0.78127325,1.0742451,left_hip,0.051732875,0.049126443,left_knee,-0.9283958,0.24716221,left_ankle,-0.8562551,1.199545,0,0,0
Fall__Fall_f_raw_c_3_C_D_0112,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0112.csv,1,Fall,nose,-0.2766237,-1.335417,neck,0.115342356,-0.99332577,right_shoulder,0.043314885,-1.0098114,right_elbow,-0.21973999,-0.50713915,right_wrist,-0.5409541,-0.21635291,left_shoulder,0.18736982,-0.97684014,left_elbow,-0.039032336,-0.34657222,left_wrist,-0.43785563,-0.17437348,mid_hip,0.0,0.0,right_hip,-0.048464265,-0.050567493,right_knee,-0.97147495,0.17202184,right_ankle,-0.7832527,1.032198,left_hip,0.048464265,0.050567493,left_knee,-0.93379074,0.25531507,left_ankle,-0.85132104,1.1817974,0,0,0
Fall__Fall_f_raw_c_3_C_D_0112,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0112.csv,1,Fall,nose,-0.2913755,-1.3359702,neck,0.10749866,-0.9942053,right_shoulder,0.03773884,-1.0114092,right_elbow,-0.21269004,-0.49289706,right_wrist,-0.5565728,-0.21482709,left_shoulder,0.17725892,-0.9770013,left_elbow,-0.05758067,-0.33454803,left_wrist,-0.49258384,-0.15794191,mid_hip,0.0,0.0,right_hip,-0.04717432,-0.052504845,right_knee,-0.9716275,0.1521827,right_ankle,-0.7701213,0.99607444,left_hip,0.04717388,0.052504845,left_knee,-0.9373705,0.25555706,left_ankle,-0.8870713,1.1626226,0,0,0
Fall__Fall_f_raw_c_3_C_D_0112,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0112.csv,1,Fall,nose,-0.28101897,-1.3150299,neck,0.11118925,-0.9937992,right_shoulder,0.039882928,-1.0112792,right_elbow,-0.2267321,-0.5156841,right_wrist,-0.5487317,-0.22091353,left_shoulder,0.18249558,-0.976319,left_elbow,-0.041651968,-0.34148157,left_wrist,-0.43810457,-0.15866733,mid_hip,0.0,0.0,right_hip,-0.047348265,-0.050960857,right_knee,-0.9710923,0.18820138,right_ankle,-0.76945305,1.0249915,left_hip,0.047348265,0.050960857,left_knee,-0.92050534,0.2733575,left_ankle,-0.8624984,1.1742876,0,0,0
Fall__Fall_f_raw_c_3_C_D_0112,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0112.csv,1,Fall,nose,-0.28074792,-1.3095365,neck,0.10645426,-0.99431753,right_shoulder,0.043732654,-1.008824,right_elbow,-0.19333719,-0.49859703,right_wrist,-0.5210303,-0.23732075,left_shoulder,0.16917586,-0.9798112,left_elbow,-0.03752978,-0.33661184,left_wrist,-0.45359945,-0.16906185,mid_hip,0.0,0.0,right_hip,-0.043778434,-0.049139865,right_knee,-0.9672879,0.18870957,right_ankle,-0.78288877,1.0339788,left_hip,0.043778434,0.049139865,left_knee,-0.91936475,0.26916996,left_ankle,-0.8500093,1.1679183,0,0,0
Fall__Fall_f_raw_c_3_C_D_0112,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0112.csv,1,Fall,nose,-0.26993343,-1.2871125,neck,0.12836468,-0.9917271,right_shoulder,0.07032818,-1.0036323,right_elbow,-0.15880634,-0.48383108,right_wrist,-0.49873683,-0.22511333,left_shoulder,0.18640119,-0.9798219,left_elbow,-0.021906525,-0.32491484,left_wrist,-0.46057686,-0.14574914,mid_hip,0.0,0.0,right_hip,-0.041732,-0.048105493,right_knee,-0.94836354,0.18381573,right_ankle,-0.799676,1.0514352,left_hip,0.041732,0.048105493,left_knee,-0.8928169,0.25336912,left_ankle,-0.77228504,1.1809734,0,0,0
