video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_568_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_568_resized.csv,1,Fall,nose,-0.31744662,-1.2050096,neck,-0.19713995,-0.98037535,right_shoulder,-0.6232942,-0.94048,right_elbow,-0.7705396,-0.5151696,right_wrist,-0.5060173,-0.8129324,left_shoulder,0.22901407,-1.0202708,left_elbow,0.50700265,-0.5979362,left_wrist,0.09922156,-0.8281072,mid_hip,0.0,0.0,right_hip,-0.26431125,0.01888147,right_knee,-0.11022728,0.61284196,right_ankle,-0.072910525,1.0935161,left_hip,0.26431125,-0.01888147,left_knee,0.28502303,0.5641327,left_ankle,-0.10884462,1.020833,0,0,0
Fall__Fall_f_raw_s_3_S_N_568_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_568_resized.csv,1,Fall,nose,-0.32098773,-1.2096708,neck,-0.19911301,-0.9799765,right_shoulder,-0.63521534,-0.9418878,right_elbow,-0.78615004,-0.49815342,right_wrist,-0.52841276,-0.8160862,left_shoulder,0.23698951,-1.0180653,left_elbow,0.5349203,-0.5778225,left_wrist,0.10313559,-0.8231027,mid_hip,0.0,0.0,right_hip,-0.27044854,0.017455254,right_knee,-0.10191301,0.6239673,right_ankle,-0.07967603,1.1329869,left_hip,0.2704487,-0.017455254,left_knee,0.3117999,0.5896099,left_ankle,-0.08554234,1.0696065,0,0,0
Fall__Fall_f_raw_s_3_S_N_568_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_568_resized.csv,1,Fall,nose,-0.31989104,-1.2104634,neck,-0.19812138,-0.98017746,right_shoulder,-0.63175565,-0.9432974,right_elbow,-0.7952456,-0.49589464,right_wrist,-0.52992904,-0.8193782,left_shoulder,0.23551285,-1.0170577,left_elbow,0.53529453,-0.5772467,left_wrist,0.101065785,-0.823808,mid_hip,0.0,0.0,right_hip,-0.2686008,0.016113678,right_knee,-0.09159815,0.6253911,right_ankle,-0.079676375,1.1338875,left_hip,0.2686008,-0.01611387,left_knee,0.30590254,0.6081414,left_ankle,-0.065230735,1.097149,0,0,0
Fall__Fall_f_raw_s_3_S_N_568_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_568_resized.csv,1,Fall,nose,-0.32114923,-1.2100397,neck,-0.19764003,-0.9802747,right_shoulder,-0.63471496,-0.9427475,right_elbow,-0.79356873,-0.49628618,right_wrist,-0.52987564,-0.81872374,left_shoulder,0.2394351,-1.0178019,left_elbow,0.53832537,-0.5738807,left_wrist,0.10358761,-0.8215747,mid_hip,0.0,0.0,right_hip,-0.27071607,0.016682116,right_knee,-0.09459096,0.6245865,right_ankle,-0.07112604,1.136089,left_hip,0.27071607,-0.016682116,left_knee,0.31048948,0.59967697,left_ankle,-0.07526568,1.0911188,0,0,0
Fall__Fall_f_raw_s_3_S_N_568_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_568_resized.csv,1,Fall,nose,-0.31994054,-1.2115079,neck,-0.19631808,-0.9805403,right_shoulder,-0.6330608,-0.9432788,right_elbow,-0.7906233,-0.49806446,right_wrist,-0.5347589,-0.8157083,left_shoulder,0.24042487,-1.0178018,left_elbow,0.5405137,-0.57733923,left_wrist,0.102658294,-0.821257,mid_hip,0.0,0.0,right_hip,-0.2708168,0.016380668,right_knee,-0.09788901,0.6228646,right_ankle,-0.0691911,1.1344604,left_hip,0.2708166,-0.016380668,left_knee,0.31119385,0.5993498,left_ankle,-0.07385035,1.0876405,0,0,0
Fall__Fall_f_raw_s_3_S_N_568_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_568_resized.csv,1,Fall,nose,-0.31930333,-1.2097412,neck,-0.19626988,-0.9805499,right_shoulder,-0.6357922,-0.94213116,right_elbow,-0.7932753,-0.49411735,right_wrist,-0.5311319,-0.816515,left_shoulder,0.24325259,-1.0189687,left_elbow,0.54262036,-0.5745001,left_wrist,0.102363385,-0.81962866,mid_hip,0.0,0.0,right_hip,-0.27201796,0.016872192,right_knee,-0.095611,0.62452286,right_ankle,-0.06315686,1.135849,left_hip,0.27201796,-0.016872002,left_knee,0.31452915,0.59938663,left_ankle,-0.07728339,1.0938056,0,0,0
Fall__Fall_f_raw_s_3_S_N_568_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_568_resized.csv,1,Fall,nose,-0.31897786,-1.2110413,neck,-0.19592594,-0.98061866,right_shoulder,-0.6352238,-0.94241226,right_elbow,-0.7928865,-0.495147,right_wrist,-0.5297671,-0.81790966,left_shoulder,0.24337173,-1.018825,left_elbow,0.5439515,-0.5761589,left_wrist,0.10552744,-0.8189103,mid_hip,0.0,0.0,right_hip,-0.2715258,0.01669858,right_knee,-0.09491846,0.62035686,right_ankle,-0.056117453,1.1357403,left_hip,0.2715258,-0.01669858,left_knee,0.31285948,0.5977792,left_ankle,-0.076650806,1.0968632,0,0,0
Fall__Fall_f_raw_s_3_S_N_568_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_568_resized.csv,1,Fall,nose,-0.32075512,-1.2085273,neck,-0.19910426,-0.97997826,right_shoulder,-0.636812,-0.9427551,right_elbow,-0.7950786,-0.4922088,right_wrist,-0.53161895,-0.81698495,left_shoulder,0.23860359,-1.0172014,left_elbow,0.54222995,-0.57565606,left_wrist,0.10463324,-0.8167746,mid_hip,0.0,0.0,right_hip,-0.27079287,0.01655112,right_knee,-0.09379215,0.6195924,right_ankle,-0.06148203,1.1346426,left_hip,0.27079266,-0.016550928,left_knee,0.31205133,0.5997238,left_ankle,-0.07466294,1.0894389,0,0,0
Fall__Fall_f_raw_s_3_S_N_568_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_568_resized.csv,1,Fall,nose,-0.3210454,-1.2105323,neck,-0.19732767,-0.98033756,right_shoulder,-0.6325987,-0.94409704,right_elbow,-0.796185,-0.49732077,right_wrist,-0.52494216,-0.8184525,left_shoulder,0.23794317,-1.0165781,left_elbow,0.5445041,-0.57965916,left_wrist,0.10520834,-0.8177223,mid_hip,0.0,0.0,right_hip,-0.2693507,0.016130608,right_knee,-0.08981953,0.61907583,right_ankle,-0.06971693,1.1350914,left_hip,0.26935107,-0.016130608,left_knee,0.30929708,0.60184145,left_ankle,-0.06520219,1.0911015,0,0,0
Fall__Fall_f_raw_s_3_S_N_568_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_568_resized.csv,1,Fall,nose,-0.3195169,-1.2116317,neck,-0.19425268,-0.9809515,right_shoulder,-0.63176537,-0.94334435,right_elbow,-0.79309946,-0.49800897,right_wrist,-0.52564293,-0.8212659,left_shoulder,0.24326001,-1.0185586,left_elbow,0.54315674,-0.5855662,left_wrist,0.10095815,-0.8256174,mid_hip,0.0,0.0,right_hip,-0.27045408,0.016173689,right_knee,-0.09181622,0.6156246,right_ankle,-0.059200626,1.1300349,left_hip,0.27045408,-0.016173879,left_knee,0.30752933,0.59870934,left_ankle,-0.07822318,1.0884453,0,0,0
