video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_528_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_528_resized.csv,1,Fall,nose,-0.8034579,-1.0648916,neck,-0.30694884,-0.951726,right_shoulder,0.16236906,-1.0210909,right_elbow,0.61278594,-0.5626009,right_wrist,0.45208803,-0.20943667,left_shoulder,-0.7762666,-0.88236094,left_elbow,-0.86524504,-0.38086197,left_wrist,-0.6757352,0.03801961,mid_hip,0.0,0.0,right_hip,0.32437807,-0.023669435,right_knee,0.5935674,0.47387367,right_ankle,0.994284,1.1175687,left_hip,-0.32437807,0.023669435,left_knee,-0.05880932,0.5975792,left_ankle,0.17182729,1.0823979,0,0,0
Fall__Fall_f_raw_s_3_S_N_528_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_528_resized.csv,1,Fall,nose,-0.86295795,-1.0370569,neck,-0.29046413,-0.9568859,right_shoulder,0.17193028,-1.011969,right_elbow,0.62994045,-0.5371563,right_wrist,0.40966508,-0.23297675,left_shoulder,-0.7528584,-0.9018029,left_elbow,-0.8701626,-0.42297807,left_wrist,-0.68423563,0.029506406,mid_hip,0.0,0.0,right_hip,0.31614712,-0.021681301,right_knee,0.61901826,0.4217862,right_ankle,1.0616927,1.072904,left_hip,-0.31614712,0.021681301,left_knee,-0.0039180224,0.5647688,left_ankle,0.24835767,1.091689,0,0,0
Fall__Fall_f_raw_s_3_S_N_528_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_528_resized.csv,1,Fall,nose,-0.8310654,-1.041598,neck,-0.2694915,-0.96300274,right_shoulder,0.20070072,-1.0213903,right_elbow,0.6025708,-0.5591114,right_wrist,0.34885782,-0.29590386,left_shoulder,-0.7396837,-0.90461516,left_elbow,-0.87162507,-0.41948134,left_wrist,-0.6618791,0.010453001,mid_hip,0.0,0.0,right_hip,0.32235223,-0.021471363,right_knee,0.6519302,0.36024165,right_ankle,1.1029937,1.0063304,left_hip,-0.3223526,0.021471363,left_knee,0.016127447,0.48238507,left_ankle,0.29934794,0.99068004,0,0,0
Fall__Fall_f_raw_s_3_S_N_528_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_528_resized.csv,1,Fall,nose,-0.8483867,-1.0632125,neck,-0.29109108,-0.9566954,right_shoulder,0.19126873,-1.0244653,right_elbow,0.6206226,-0.5470056,right_wrist,0.32624257,-0.3049858,left_shoulder,-0.7734511,-0.8889252,left_elbow,-0.92211086,-0.35146022,left_wrist,-0.6952969,0.08558307,mid_hip,0.0,0.0,right_hip,0.32898304,-0.026237907,right_knee,0.70080775,0.39651898,right_ankle,1.2068206,1.0457451,left_hip,-0.32898268,0.026237907,left_knee,0.05044056,0.5530541,left_ankle,0.36811224,1.0720799,0,0,0
Fall__Fall_f_raw_s_3_S_N_528_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_528_resized.csv,1,Fall,nose,-0.77129346,-1.0719774,neck,-0.2635268,-0.9646521,right_shoulder,0.21717814,-1.0499902,right_elbow,0.6134989,-0.60632896,right_wrist,0.31831703,-0.3734927,left_shoulder,-0.74423134,-0.87931406,left_elbow,-0.90278167,-0.3348882,left_wrist,-0.6772197,0.034447525,mid_hip,0.0,0.0,right_hip,0.32749626,-0.033207633,right_knee,0.7846291,0.3240053,right_ankle,1.2576156,0.94369954,left_hip,-0.32749587,0.03320726,left_knee,0.13137162,0.49961036,left_ankle,0.41863358,0.967619,0,0,0
Fall__Fall_f_raw_s_3_S_N_528_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_528_resized.csv,1,Fall,nose,-0.69934607,-1.0658143,neck,-0.2645606,-0.96436906,right_shoulder,0.22031504,-1.0468695,right_elbow,0.5697809,-0.6529208,right_wrist,0.2710503,-0.4918335,left_shoulder,-0.74943644,-0.88186884,left_elbow,-0.9628634,-0.36575934,left_wrist,-0.67972875,-0.0074525373,mid_hip,0.0,0.0,right_hip,0.33192763,-0.0209072,right_knee,0.85279846,0.29868987,right_ankle,1.3626343,0.87763315,left_hip,-0.331928,0.020906828,left_knee,0.21281584,0.43762136,left_ankle,0.45610076,0.8837152,0,0,0
Fall__Fall_f_raw_s_3_S_N_528_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_528_resized.csv,1,Fall,nose,-0.66225874,-1.0794909,neck,-0.2675099,-0.9635551,right_shoulder,0.20487188,-1.0518727,right_elbow,0.51896214,-0.72061145,right_wrist,0.27064264,-0.5364956,left_shoulder,-0.73989147,-0.8752374,left_elbow,-0.99902487,-0.3934023,left_wrist,-0.7054541,-0.037584513,mid_hip,0.0,0.0,right_hip,0.32166275,-0.022632815,right_knee,0.8904877,0.18264996,right_ankle,1.416965,0.77339196,left_hip,-0.32166258,0.022632815,left_knee,0.24408485,0.31542644,left_ankle,0.4384041,0.7749336,0,0,0
Fall__Fall_f_raw_s_3_S_N_528_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_528_resized.csv,1,Fall,nose,-0.6704014,-1.1115689,neck,-0.29607248,-0.95516545,right_shoulder,0.15425265,-1.0901062,right_elbow,0.47029933,-0.9112456,right_wrist,0.22827812,-0.54876727,left_shoulder,-0.7463976,-0.82022464,left_elbow,-1.0171936,-0.42395657,left_wrist,-0.7241766,-0.05673316,mid_hip,0.0,0.0,right_hip,0.31144118,-0.038932502,right_knee,0.9819818,0.17358334,right_ankle,1.5139582,0.7490024,left_hip,-0.31144097,0.038932502,left_knee,0.3194886,0.27670968,left_ankle,0.48661688,0.7149738,0,0,0
Fall__Fall_f_raw_s_3_S_N_528_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_528_resized.csv,1,Fall,nose,-0.6483598,-1.0986772,neck,-0.29085144,-0.9567683,right_shoulder,0.14917493,-1.0576538,right_elbow,0.44216877,-0.9283689,right_wrist,0.18576269,-0.6749387,left_shoulder,-0.73087806,-0.8558827,left_elbow,-1.0928738,-0.50243604,left_wrist,-0.8222697,-0.13293661,mid_hip,0.0,0.0,right_hip,0.2986122,-0.015145904,right_knee,1.026385,0.12921807,right_ankle,1.6469262,0.68255055,left_hip,-0.29861203,0.015145904,left_knee,0.40402165,0.20610343,left_ankle,0.6092274,0.66820526,0,0,0
Fall__Fall_f_raw_s_3_S_N_528_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_528_resized.csv,1,Fall,nose,-0.7426755,-1.10205,neck,-0.32935464,-0.9442063,right_shoulder,0.13176793,-1.0553585,right_elbow,0.35705248,-0.90404075,right_wrist,0.098082855,-0.6430498,left_shoulder,-0.79047704,-0.83305407,left_elbow,-1.1744651,-0.43757725,left_wrist,-0.9527584,-0.102388464,mid_hip,0.0,0.0,right_hip,0.31111565,-0.027630536,right_knee,1.1295049,0.09707827,right_ankle,1.6797665,0.6299984,left_hip,-0.31111583,0.027630148,left_knee,0.41718873,0.20084949,left_ankle,0.69064933,0.6534703,0,0,0
