video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_01,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_01.csv,1,Fall,nose,0.043966155,-1.4282191,neck,0.013258866,-0.9999121,right_shoulder,-0.27665353,-1.0101521,right_elbow,-0.44056273,-0.49691215,right_wrist,-0.42957714,0.0070676464,left_shoulder,0.30317125,-0.98967195,left_elbow,0.42739856,-0.46423048,left_wrist,0.46068037,-0.0030575593,mid_hip,0.0,0.0,right_hip,-0.18868294,-0.002095096,right_knee,-0.25840795,0.72602934,right_ankle,-0.20513868,1.3556807,left_hip,0.18868317,0.002095096,left_knee,0.20066057,0.7057193,left_ankle,0.12278413,1.3179113,0,0,0
Fall__Fall_f_raw_s_3_S_N_01,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_01.csv,1,Fall,nose,0.053133514,-1.4300951,neck,0.023168808,-0.99973154,right_shoulder,-0.26260027,-1.0092032,right_elbow,-0.4358183,-0.50903267,right_wrist,-0.42873117,-0.016297888,left_shoulder,0.3089381,-0.9902599,left_elbow,0.4330884,-0.47381425,left_wrist,0.47026184,-0.009063234,mid_hip,0.0,0.0,right_hip,-0.18482868,-0.0012844516,right_knee,-0.24742478,0.7151148,right_ankle,-0.21057883,1.3464327,left_hip,0.18482889,0.0012846623,left_knee,0.19069839,0.69720536,left_ankle,0.101917595,1.2980553,0,0,0
Fall__Fall_f_raw_s_3_S_N_01,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_01.csv,1,Fall,nose,0.04138454,-1.4289302,neck,0.012854793,-0.9999174,right_shoulder,-0.26335898,-1.0083514,right_elbow,-0.43441623,-0.5063671,right_wrist,-0.44552514,-0.017699098,left_shoulder,0.28906858,-0.99148333,left_elbow,0.40943912,-0.4695221,left_wrist,0.4554996,-0.016888767,mid_hip,0.0,0.0,right_hip,-0.17964108,-0.0008484269,right_knee,-0.23737894,0.72162485,right_ankle,-0.21499339,1.3189576,left_hip,0.17964108,0.0008484269,left_knee,0.17428848,0.70785135,left_ankle,0.10696325,1.2838559,0,0,0
Fall__Fall_f_raw_s_3_S_N_01,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_01.csv,1,Fall,nose,0.03793413,-1.4214879,neck,0.0126188705,-0.99992037,right_shoulder,-0.26260108,-1.0069965,right_elbow,-0.43671122,-0.5075017,right_wrist,-0.45095164,-0.023136657,left_shoulder,0.28783882,-0.9928443,left_elbow,0.40346617,-0.47101638,left_wrist,0.4567301,-0.033215746,mid_hip,0.0,0.0,right_hip,-0.1793745,-0.00014853617,right_knee,-0.23802534,0.72510815,right_ankle,-0.21567956,1.314096,left_hip,0.17937429,0.00014832667,left_knee,0.17561626,0.7064035,left_ankle,0.10627899,1.2852949,0,0,0
Fall__Fall_f_raw_s_3_S_N_01,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_01.csv,1,Fall,nose,0.034937102,-1.4245765,neck,0.0130153885,-0.99991524,right_shoulder,-0.26333302,-1.0058638,right_elbow,-0.44002903,-0.50561297,right_wrist,-0.45433858,-0.023270845,left_shoulder,0.289364,-0.99396664,left_elbow,0.40515065,-0.47398397,left_wrist,0.45075098,-0.025014523,mid_hip,0.0,0.0,right_hip,-0.17970301,0.00019926543,right_knee,-0.23714222,0.7209727,right_ankle,-0.2175798,1.3195851,left_hip,0.17970301,-0.00019926543,left_knee,0.17392914,0.7010648,left_ankle,0.10172101,1.2864288,0,0,0
Fall__Fall_f_raw_s_3_S_N_01,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_01.csv,1,Fall,nose,0.032701652,-1.4179714,neck,0.0123846205,-0.9999233,right_shoulder,-0.26161924,-1.004393,right_elbow,-0.43683085,-0.5097749,right_wrist,-0.4455104,-0.026894532,left_shoulder,0.2863885,-0.9954536,left_elbow,0.40348443,-0.4882548,left_wrist,0.44538185,-0.03549952,mid_hip,0.0,0.0,right_hip,-0.17778167,0.00027098236,right_knee,-0.23550153,0.70027655,right_ankle,-0.21369877,1.2885774,left_hip,0.17778146,-0.00027098236,left_knee,0.17200175,0.6845058,left_ankle,0.10228266,1.2641741,0,0,0
Fall__Fall_f_raw_s_3_S_N_01,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_01.csv,1,Fall,nose,0.027562393,-1.4184241,neck,0.00907234,-0.9999589,right_shoulder,-0.2667395,-1.0044204,right_elbow,-0.44279283,-0.50589824,right_wrist,-0.45156896,-0.026312767,left_shoulder,0.28488415,-0.99549735,left_elbow,0.40003142,-0.48182997,left_wrist,0.44014195,-0.025682433,mid_hip,0.0,0.0,right_hip,-0.17913732,0.00034516264,right_knee,-0.23793703,0.7075911,right_ankle,-0.22547452,1.3010175,left_hip,0.17913732,-0.00034516264,left_knee,0.17271443,0.6905773,left_ankle,0.097623535,1.2724434,0,0,0
Fall__Fall_f_raw_s_3_S_N_01,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_01.csv,1,Fall,nose,0.018698093,-1.4223104,neck,0.0037311823,-0.999993,right_shoulder,-0.2777248,-1.0035183,right_elbow,-0.45093682,-0.49370393,right_wrist,-0.4525554,-0.02138873,left_shoulder,0.28518736,-0.9964677,left_elbow,0.39733583,-0.4928074,left_wrist,0.43440127,-0.038067542,mid_hip,0.0,0.0,right_hip,-0.18210167,-0.0004307941,right_knee,-0.24456012,0.693078,right_ankle,-0.23811889,1.3017272,left_hip,0.18210167,0.0004307941,left_knee,0.16782343,0.68707234,left_ankle,0.09490835,1.2807964,0,0,0
Fall__Fall_f_raw_s_3_S_N_01,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_01.csv,1,Fall,nose,0.014713032,-1.4307048,neck,-0.0005131791,-0.9999999,right_shoulder,-0.28578824,-1.0037566,right_elbow,-0.4584634,-0.4841424,right_wrist,-0.4568572,-0.014785379,left_shoulder,0.28476188,-0.996243,left_elbow,0.4055899,-0.4820907,left_wrist,0.4469349,-0.0067472607,mid_hip,0.0,0.0,right_hip,-0.18451287,-0.00038915552,right_knee,-0.24787836,0.7084955,right_ankle,-0.24007459,1.3250899,left_hip,0.18451287,0.00038915552,left_knee,0.1633639,0.7055698,left_ankle,0.09306154,1.3043723,0,0,0
Fall__Fall_f_raw_s_3_S_N_01,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_01.csv,1,Fall,nose,0.01392629,-1.4276406,neck,0.00011079797,-1.0,right_shoulder,-0.28419086,-1.0046679,right_elbow,-0.45358214,-0.48783183,right_wrist,-0.4510486,0.001314563,left_shoulder,0.28441247,-0.99533224,left_elbow,0.40779024,-0.47871554,left_wrist,0.4423685,-0.0140096,mid_hip,0.0,0.0,right_hip,-0.18345311,-0.00090372236,right_knee,-0.24795401,0.70481277,right_ankle,-0.24809611,1.3261395,left_hip,0.18345311,0.00090351095,left_knee,0.16911872,0.69857866,left_ankle,0.09919759,1.304941,0,0,0
