video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_145,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,nose,0.07582952,-1.4651245,neck,0.032773662,-0.9994628,right_shoulder,-0.41168988,-1.0211214,right_elbow,-0.6136183,-0.29275134,right_wrist,-0.7586288,0.36638743,left_shoulder,0.4772372,-0.97780424,left_elbow,0.6293217,-0.22538632,left_wrist,0.72816443,0.43615022,mid_hip,0.0,0.0,right_hip,-0.29158366,0.0019777948,right_knee,-0.4592982,0.526787,right_ankle,-0.17597266,1.5895745,left_hip,0.29158366,-0.0019781375,left_knee,0.5044748,0.43466985,left_ankle,0.18382521,1.4057702,0,0,0
Fall__Fall_f_raw_c_2_C_N_145,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,nose,0.08875199,-1.4744967,neck,0.041129284,-0.99915385,right_shoulder,-0.40887356,-1.0167984,right_elbow,-0.604961,-0.27995107,right_wrist,-0.75219804,0.3850046,left_shoulder,0.49113214,-0.98150927,left_elbow,0.6581993,-0.22663352,left_wrist,0.72860557,0.46001303,mid_hip,0.0,0.0,right_hip,-0.2950821,0.0034880482,right_knee,-0.4687683,0.5445649,right_ankle,-0.16815327,1.6053838,left_hip,0.29508176,-0.0034880482,left_knee,0.519432,0.44258285,left_ankle,0.18114288,1.4112475,0,0,0
Fall__Fall_f_raw_c_2_C_N_145,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,nose,0.09906328,-1.4730453,neck,0.048282456,-0.9988337,right_shoulder,-0.4015753,-1.0163633,right_elbow,-0.6059946,-0.27501303,right_wrist,-0.74803406,0.3901188,left_shoulder,0.49814022,-0.9813043,left_elbow,0.6695535,-0.22274177,left_wrist,0.70332235,0.45978156,mid_hip,0.0,0.0,right_hip,-0.29477465,0.0028931554,right_knee,-0.48342663,0.5547715,right_ankle,-0.1741796,1.605137,left_hip,0.2947743,-0.0028935021,left_knee,0.5063646,0.45334777,left_ankle,0.18253429,1.4101653,0,0,0
Fall__Fall_f_raw_c_2_C_N_145,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,nose,0.10955534,-1.4865049,neck,0.042170644,-0.9991104,right_shoulder,-0.41027388,-1.0227047,right_elbow,-0.61841315,-0.28226557,right_wrist,-0.76036507,0.39032662,left_shoulder,0.49461517,-0.9755161,left_elbow,0.67795104,-0.21413495,left_wrist,0.68740195,0.46855444,mid_hip,0.0,0.0,right_hip,-0.29594636,0.0012056822,right_knee,-0.48831558,0.55782443,right_ankle,-0.1776668,1.6170722,left_hip,0.29594636,-0.0012053336,left_knee,0.500127,0.4539573,left_ankle,0.17437775,1.4163328,0,0,0
Fall__Fall_f_raw_c_2_C_N_145,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,nose,0.12192406,-1.4836864,neck,0.05220394,-0.9986364,right_shoulder,-0.40197152,-1.0209683,right_elbow,-0.6212425,-0.27189085,right_wrist,-0.77198136,0.4042859,left_shoulder,0.5063797,-0.97630465,left_elbow,0.6832604,-0.20294139,left_wrist,0.6828012,0.4748179,mid_hip,0.0,0.0,right_hip,-0.2969398,0.00046553242,right_knee,-0.49169767,0.5368368,right_ankle,-0.18575688,1.6089737,left_hip,0.2969398,-0.00046553242,left_knee,0.49033496,0.44107553,left_ankle,0.17433071,1.421535,0,0,0
Fall__Fall_f_raw_c_2_C_N_145,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,nose,0.13851306,-1.4729716,neck,0.061191767,-0.99812603,right_shoulder,-0.3934848,-1.0239465,right_elbow,-0.6159414,-0.2805977,right_wrist,-0.76502025,0.37862557,left_shoulder,0.51586866,-0.9723054,left_elbow,0.68465453,-0.20986518,left_wrist,0.6803517,0.46827525,mid_hip,0.0,0.0,right_hip,-0.29741627,0.0003017896,right_knee,-0.49257645,0.5323412,right_ankle,-0.17890401,1.6083632,left_hip,0.29741627,-0.0003017896,left_knee,0.49499425,0.426368,left_ankle,0.18143591,1.4013103,0,0,0
Fall__Fall_f_raw_c_2_C_N_145,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,nose,0.15760241,-1.4575166,neck,0.07902118,-0.9968729,right_shoulder,-0.37018043,-1.0227127,right_elbow,-0.6120691,-0.29076195,right_wrist,-0.7551652,0.37881595,left_shoulder,0.52822244,-0.9710333,left_elbow,0.683379,-0.20648748,left_wrist,0.67364967,0.46671394,mid_hip,0.0,0.0,right_hip,-0.29345497,0.00025515864,right_knee,-0.48154086,0.5360464,right_ankle,-0.17384207,1.6005086,left_hip,0.29345497,-0.00025515864,left_knee,0.49261704,0.42853755,left_ankle,0.1856071,1.385346,0,0,0
Fall__Fall_f_raw_c_2_C_N_145,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,nose,0.17497377,-1.4626291,neck,0.079502575,-0.99683464,right_shoulder,-0.37284854,-1.0248333,right_elbow,-0.62215894,-0.2886492,right_wrist,-0.76388425,0.39846337,left_shoulder,0.5318533,-0.96883565,left_elbow,0.6894918,-0.20192495,left_wrist,0.6656361,0.47465295,mid_hip,0.0,0.0,right_hip,-0.29514486,-0.00011397694,right_knee,-0.4817303,0.54527265,right_ankle,-0.17620067,1.6064042,left_hip,0.29514486,0.00011362838,left_knee,0.4960855,0.43572545,left_ankle,0.18592009,1.3881488,0,0,0
Fall__Fall_f_raw_c_2_C_N_145,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,nose,0.19326639,-1.4445671,neck,0.09302363,-0.9956639,right_shoulder,-0.3590036,-1.0247412,right_elbow,-0.6223944,-0.27886537,right_wrist,-0.76023716,0.40361446,left_shoulder,0.54505086,-0.96658665,left_elbow,0.68522143,-0.19472557,left_wrist,0.681975,0.4864822,mid_hip,0.0,0.0,right_hip,-0.29485133,9.963904e-05,right_knee,-0.47380617,0.53472555,right_ankle,-0.17908016,1.6075755,left_hip,0.29485133,-9.963904e-05,left_knee,0.4950175,0.4209277,left_ankle,0.18488109,1.3798673,0,0,0
Fall__Fall_f_raw_c_2_C_N_145,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,nose,0.20813915,-1.4459282,neck,0.119879924,-0.99278843,right_shoulder,-0.33125985,-1.0268725,right_elbow,-0.6148888,-0.30995542,right_wrist,-0.76081467,0.3686881,left_shoulder,0.57101965,-0.9587043,left_elbow,0.6837268,-0.18316647,left_wrist,0.69916415,0.49814537,mid_hip,0.0,0.0,right_hip,-0.29430532,-0.001860899,right_knee,-0.47312716,0.5415296,right_ankle,-0.18702175,1.6139725,left_hip,0.29430497,0.0018605514,left_knee,0.47898686,0.4203428,left_ankle,0.17212899,1.3634489,0,0,0
