video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_283,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,nose,0.10355187,-1.4625574,neck,0.041599743,-0.99913436,right_shoulder,-0.30068198,-1.0121887,right_elbow,-0.4581078,-0.43596208,right_wrist,-0.43942314,-0.016015302,left_shoulder,0.38388145,-0.98608,left_elbow,0.5105203,-0.39940864,left_wrist,0.4477258,0.0813906,mid_hip,0.0,0.0,right_hip,-0.21372066,-0.006923789,right_knee,-0.23600893,0.5867965,right_ankle,-0.114309214,1.1522864,left_hip,0.2137204,0.006923789,left_knee,0.17932294,0.5989311,left_ankle,0.027528219,1.1573879,0,0,0
Fall__Fall_f_raw_s_3_S_N_283,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,nose,0.092205524,-1.4389563,neck,0.047091853,-0.9988906,right_shoulder,-0.27963734,-1.0097512,right_elbow,-0.4370264,-0.4451989,right_wrist,-0.46143803,-0.028937537,left_shoulder,0.37382078,-0.98803,left_elbow,0.49380672,-0.41370746,left_wrist,0.42062876,0.07806954,mid_hip,0.0,0.0,right_hip,-0.20395495,-0.007888474,right_knee,-0.22545199,0.578118,right_ankle,-0.10630668,1.0903912,left_hip,0.20395495,0.007888343,left_knee,0.15802673,0.596521,left_ankle,0.01716366,1.0980737,0,0,0
Fall__Fall_f_raw_s_3_S_N_283,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,nose,0.107770875,-1.4347842,neck,0.05848759,-0.99828815,right_shoulder,-0.26891693,-1.0082676,right_elbow,-0.42654476,-0.44033474,right_wrist,-0.46638304,0.016599055,left_shoulder,0.38589185,-0.9883086,left_elbow,0.49684823,-0.41431248,left_wrist,0.41507092,0.07422628,mid_hip,0.0,0.0,right_hip,-0.20718549,-0.006149518,right_knee,-0.22054316,0.59052914,right_ankle,-0.093895555,1.1228725,left_hip,0.20718522,0.0061496478,left_knee,0.16761898,0.61456317,left_ankle,0.044020973,1.1178536,0,0,0
Fall__Fall_f_raw_s_3_S_N_283,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,nose,0.100623906,-1.4494529,neck,0.05427747,-0.9985259,right_shoulder,-0.28382307,-1.008279,right_elbow,-0.44776398,-0.4208548,right_wrist,-0.4805964,0.04342823,left_shoulder,0.392378,-0.9887729,left_elbow,0.50102323,-0.3805564,left_wrist,0.3944605,0.09928557,mid_hip,0.0,0.0,right_hip,-0.21402994,-0.0056733075,right_knee,-0.24955758,0.596468,right_ankle,-0.15183598,1.1639807,left_hip,0.21402994,0.005673442,left_knee,0.17716786,0.6033091,left_ankle,0.041241128,1.1372333,0,0,0
Fall__Fall_f_raw_s_3_S_N_283,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,nose,0.12978433,-1.4410162,neck,0.057164766,-0.99836475,right_shoulder,-0.2822722,-1.0249615,right_elbow,-0.4460679,-0.44694942,right_wrist,-0.4878264,0.023575855,left_shoulder,0.39660144,-0.9717681,left_elbow,0.4975144,-0.3334356,left_wrist,0.37849092,0.17011076,mid_hip,0.0,0.0,right_hip,-0.21142447,-0.015078293,right_knee,-0.25070173,0.58950734,right_ankle,-0.1255839,1.1591673,left_hip,0.21142419,0.01507843,left_knee,0.17717744,0.6158223,left_ankle,0.016844247,1.1657497,0,0,0
Fall__Fall_f_raw_s_3_S_N_283,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,nose,0.12246775,-1.4468149,neck,0.04883527,-0.99880683,right_shoulder,-0.29133993,-1.0191493,right_elbow,-0.44519573,-0.41481942,right_wrist,-0.4871587,0.05859468,left_shoulder,0.38901046,-0.97846425,left_elbow,0.48741266,-0.33943224,left_wrist,0.37244856,0.14813791,mid_hip,0.0,0.0,right_hip,-0.21337402,-0.01161416,right_knee,-0.26408985,0.59330463,right_ankle,-0.1622335,1.15302,left_hip,0.21337402,0.01161416,left_knee,0.18683942,0.6056667,left_ankle,0.007390954,1.1435083,0,0,0
Fall__Fall_f_raw_s_3_S_N_283,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,nose,0.12922911,-1.4425004,neck,0.043928917,-0.99903464,right_shoulder,-0.29559964,-1.0234569,right_elbow,-0.44948632,-0.39833373,right_wrist,-0.45386264,0.13557044,left_shoulder,0.38345718,-0.9746123,left_elbow,0.47789985,-0.31883124,left_wrist,0.3801943,0.17339845,mid_hip,0.0,0.0,right_hip,-0.21389645,-0.011178452,right_knee,-0.2664363,0.6064021,right_ankle,-0.17650864,1.2002735,left_hip,0.21389645,0.011178452,left_knee,0.1780773,0.61279315,left_ankle,0.0077472483,1.1767539,0,0,0
Fall__Fall_f_raw_s_3_S_N_283,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,nose,0.1310879,-1.4608045,neck,0.04377672,-0.99904126,right_shoulder,-0.304472,-1.0252348,right_elbow,-0.47101718,-0.40157068,right_wrist,-0.49696526,0.08052084,left_shoulder,0.39202517,-0.97284776,left_elbow,0.48307118,-0.31273875,left_wrist,0.41020688,0.20926812,mid_hip,0.0,0.0,right_hip,-0.21963306,-0.01143133,right_knee,-0.27215624,0.6167478,right_ankle,-0.18580532,1.2372984,left_hip,0.21963277,0.01143133,left_knee,0.19234732,0.63023126,left_ankle,0.012663194,1.2083734,0,0,0
Fall__Fall_f_raw_s_3_S_N_283,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,nose,0.12036213,-1.4361675,neck,0.042117715,-0.99911267,right_shoulder,-0.29441896,-1.0215772,right_elbow,-0.4739771,-0.4379815,right_wrist,-0.5212457,0.0066563133,left_shoulder,0.3786544,-0.9766481,left_elbow,0.4618189,-0.34292385,left_wrist,0.41072243,0.17224376,mid_hip,0.0,0.0,right_hip,-0.21017353,-0.01034084,right_knee,-0.24908294,0.5958213,right_ankle,-0.15614952,1.1794828,left_hip,0.21017353,0.01034084,left_knee,0.17585795,0.60154766,left_ankle,-0.005684722,1.1589309,0,0,0
Fall__Fall_f_raw_s_3_S_N_283,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,nose,0.12882155,-1.4364742,neck,0.05246405,-0.99862283,right_shoulder,-0.28927806,-1.0264027,right_elbow,-0.4786915,-0.44413066,right_wrist,-0.539176,-0.017386485,left_shoulder,0.39420587,-0.97084296,left_elbow,0.46799216,-0.3300831,left_wrist,0.41281968,0.18561868,mid_hip,0.0,0.0,right_hip,-0.2135133,-0.013517817,right_knee,-0.25641605,0.6012076,right_ankle,-0.16065373,1.1916184,left_hip,0.21351358,0.013517817,left_knee,0.18790999,0.62109834,left_ankle,-0.0040609934,1.176792,0,0,0
Fall__Fall_f_raw_s_3_S_N_283,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,nose,0.14687988,-1.4413728,neck,0.051206898,-0.9986881,right_shoulder,-0.29339486,-1.0261159,right_elbow,-0.4886095,-0.4342855,right_wrist,-0.530019,0.022832893,left_shoulder,0.3958084,-0.9712603,left_elbow,0.4735038,-0.32127336,left_wrist,0.42210335,0.21009532,mid_hip,0.0,0.0,right_hip,-0.21598582,-0.013140075,right_knee,-0.2664746,0.6101698,right_ankle,-0.1981827,1.2168086,left_hip,0.21598554,0.013140217,left_knee,0.16855136,0.62756705,left_ankle,-0.0019320458,1.2099024,0,0,0
