video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_97,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_97.csv,1,Fall,nose,-5.3559732,-1.5827026,neck,-0.8879083,-0.4600206,right_shoulder,-6.03042,-0.56799656,right_elbow,-10.871192,-0.6028254,right_wrist,-13.507565,8.399675,left_shoulder,4.254617,-0.35204464,left_elbow,3.4434655,0.8893669,left_wrist,-1.4201399,10.18508,mid_hip,0.0,0.0,right_hip,-3.6160593,-0.35209695,right_knee,-10.323534,-3.5247505,right_ankle,-12.386779,7.8637443,left_hip,3.6160734,0.35209695,left_knee,0.8878246,-2.9920437,left_ankle,-0.5784975,9.967462,0,0,0
Fall__Fall_f_raw_b_3_B_N_97,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_97.csv,1,Fall,nose,-7.8205075,-1.7812396,neck,-0.9756498,-0.21933414,right_shoulder,-9.764896,-0.25387466,right_elbow,-17.178663,-0.13942434,right_wrist,-20.814445,13.796278,left_shoulder,7.8135967,-0.18479398,left_elbow,6.904432,1.7677754,left_wrist,-0.8762718,16.099693,mid_hip,0.0,0.0,right_hip,-6.1414914,-0.5050039,right_knee,-15.809065,-5.015317,right_ankle,-19.057331,13.380704,left_hip,6.1415133,0.5050039,left_knee,2.4313934,-4.1305943,left_ankle,-0.49242857,16.60561,0,0,0
Fall__Fall_f_raw_b_3_B_N_97,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_97.csv,1,Fall,nose,-9.214847,-2.4193833,neck,-0.8854697,-0.4646972,right_shoulder,-11.319296,-0.5837576,right_elbow,-20.185196,-0.7121424,right_wrist,-24.359266,15.810367,left_shoulder,9.548357,-0.34563643,left_elbow,8.247715,1.8277887,left_wrist,-0.9671578,18.599958,mid_hip,0.0,0.0,right_hip,-7.3004403,-0.6226361,right_knee,-18.459297,-6.4401197,right_ankle,-22.247566,15.292906,left_hip,7.300414,0.6226361,left_knee,3.3105116,-5.2160335,left_ankle,0.13832134,19.088154,0,0,0
Fall__Fall_f_raw_b_3_B_N_97,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_97.csv,1,Fall,nose,-2.8792624,0.2760973,neck,-0.5598806,0.8285733,right_shoulder,-3.8281715,0.8940942,right_elbow,-6.1552796,0.5729098,right_wrist,-7.577451,5.5999904,left_shoulder,2.7084024,0.76305205,left_elbow,2.63942,0.98711115,left_wrist,-0.16997246,6.1588836,mid_hip,0.0,0.0,right_hip,-2.280768,-0.15766136,right_knee,-5.382893,-1.6122701,right_ankle,-7.129894,5.418701,left_hip,2.2807598,0.15766136,left_knee,1.4813246,-1.2291857,left_ankle,-0.076004535,6.6112385,0,0,0
Fall__Fall_f_raw_b_3_B_N_97,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_97.csv,1,Fall,nose,-2.794777,0.2558814,neck,-0.4877588,0.8729785,right_shoulder,-3.8209226,0.9508938,right_elbow,-6.137182,0.5864674,right_wrist,-7.4879265,5.603794,left_shoulder,2.845397,0.7950632,left_elbow,2.7979882,0.9777317,left_wrist,-0.04456594,6.1704326,mid_hip,0.0,0.0,right_hip,-2.3261578,-0.15117921,right_knee,-5.3254256,-1.6278186,right_ankle,-7.0289817,5.382171,left_hip,2.3261578,0.15117921,left_knee,1.7316971,-1.3510815,left_ankle,0.10421142,6.569312,0,0,0
Fall__Fall_f_raw_b_3_B_N_97,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_97.csv,1,Fall,nose,-2.8688254,0.29196182,neck,-0.58802146,0.80884534,right_shoulder,-3.8437202,0.880228,right_elbow,-6.1483216,0.5296954,right_wrist,-7.5393863,5.6014547,left_shoulder,2.6676693,0.7374627,left_elbow,2.6320164,0.9205914,left_wrist,-0.26287112,6.2421985,mid_hip,0.0,0.0,right_hip,-2.2720714,-0.15994833,right_knee,-5.2714543,-1.519593,right_ankle,-7.123924,5.4479384,left_hip,2.2720795,0.15994833,left_knee,1.5814618,-1.1382908,left_ankle,-0.15229727,6.7591715,0,0,0
Fall__Fall_f_raw_b_3_B_N_97,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_97.csv,1,Fall,nose,-10.801433,-3.0321257,neck,-0.99505955,0.09928001,right_shoulder,-14.203362,0.05621769,right_elbow,-24.484741,0.27947536,right_wrist,-28.876286,20.06974,left_shoulder,12.213211,0.14234231,left_elbow,10.800724,2.800576,left_wrist,-0.5723155,23.564007,mid_hip,0.0,0.0,right_hip,-9.23815,-0.6987073,right_knee,-21.90333,-7.7088614,right_ankle,-26.499477,19.340229,left_hip,9.238117,0.6987073,left_knee,5.4270735,-6.988542,left_ankle,0.79122734,24.021559,0,0,0
Fall__Fall_f_raw_b_3_B_N_97,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_97.csv,1,Fall,nose,-15.420704,-4.288638,neck,-0.96283275,0.2700985,right_shoulder,-20.597973,0.12166634,right_elbow,-36.463,0.6511925,right_wrist,-43.057377,30.145617,left_shoulder,18.672358,0.41853067,left_elbow,16.683521,4.644316,left_wrist,-0.14361224,35.46441,mid_hip,0.0,0.0,right_hip,-13.730349,-1.0946195,right_knee,-32.88502,-10.960276,right_ankle,-40.19658,29.878433,left_hip,13.730349,1.0946195,left_knee,8.294723,-9.590613,left_ankle,0.8414416,37.03083,0,0,0
Fall__Fall_f_raw_b_3_B_N_97,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_97.csv,1,Fall,nose,-1.3733344,-0.16711979,neck,-0.99999464,0.0032889387,right_shoulder,-1.0786192,0.2891492,right_elbow,-0.6168367,0.41208145,right_wrist,-0.6618999,-0.13234957,left_shoulder,-0.92136997,-0.2825714,left_elbow,-0.4043102,-0.33473536,left_wrist,-0.604927,-0.4087037,mid_hip,0.0,0.0,right_hip,-0.04102822,0.17224777,right_knee,0.5837393,0.27268502,right_ankle,1.1360338,0.47801152,left_hip,0.04102822,-0.17224765,left_knee,0.5802994,-0.26993686,left_ankle,0.87764645,-0.073610716,0,0,0
Fall__Fall_f_raw_b_3_B_N_97,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_97.csv,1,Fall,nose,-3.2365386,0.09716076,neck,-0.73658794,0.6763418,right_shoulder,-4.06521,0.72437096,right_elbow,-6.7242303,0.2709225,right_wrist,-8.519867,5.950323,left_shoulder,2.5920339,0.6283126,left_elbow,2.2414389,0.94243413,left_wrist,-0.9459817,6.861702,mid_hip,0.0,0.0,right_hip,-2.3502622,-0.18830149,right_knee,-5.8474126,-1.7049295,right_ankle,-8.16791,6.037375,left_hip,2.3502622,0.18830149,left_knee,1.5716376,-1.2889833,left_ankle,-0.35410097,7.4494243,0,0,0
