video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0185,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0185.csv,1,Fall,nose,-0.085336804,-1.4362303,neck,-0.10702864,-0.99425596,right_shoulder,-0.38004348,-0.9633008,right_elbow,-0.43979257,-0.38995126,right_wrist,-0.35775003,0.08738633,left_shoulder,0.16598652,-1.0252113,left_elbow,0.32527995,-0.50956,left_wrist,0.36407316,-0.04493931,mid_hip,0.0,0.0,right_hip,-0.18392678,0.020847507,right_knee,-0.12223553,0.70940745,right_ankle,-0.11155226,1.3376769,left_hip,0.18392678,-0.020847343,left_knee,0.25766134,0.6519552,left_ankle,0.3595704,1.2741166,0,0,0
Fall__Fall_f_raw_s_1_S_D_0185,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0185.csv,1,Fall,nose,-0.08553733,-1.434465,neck,-0.10651629,-0.994311,right_shoulder,-0.38034165,-0.96246153,right_elbow,-0.44129804,-0.38387126,right_wrist,-0.3569235,0.08792004,left_shoulder,0.16730873,-1.0261606,left_elbow,0.32228908,-0.5091058,left_wrist,0.3591481,-0.050253626,mid_hip,0.0,0.0,right_hip,-0.18453039,0.021193072,right_knee,-0.12598272,0.71211207,right_ankle,-0.11848931,1.335352,left_hip,0.18453039,-0.021193072,left_knee,0.2519161,0.6521072,left_ankle,0.35162884,1.2682455,0,0,0
Fall__Fall_f_raw_s_1_S_D_0185,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0185.csv,1,Fall,nose,-0.08594283,-1.436889,neck,-0.10453647,-0.9945211,right_shoulder,-0.37828165,-0.9631093,right_elbow,-0.4421721,-0.38421798,right_wrist,-0.3564678,0.08674648,left_shoulder,0.16920872,-1.0259328,left_elbow,0.32311812,-0.5076832,left_wrist,0.3607901,-0.047140997,mid_hip,0.0,0.0,right_hip,-0.18455073,0.021054689,right_knee,-0.12298386,0.7128581,right_ankle,-0.12169287,1.3285571,left_hip,0.18455106,-0.021054523,left_knee,0.2527843,0.65274894,left_ankle,0.35209063,1.2612034,0,0,0
Fall__Fall_f_raw_s_1_S_D_0185,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0185.csv,1,Fall,nose,-0.08411803,-1.4355828,neck,-0.10525128,-0.9944457,right_shoulder,-0.37752163,-0.964018,right_elbow,-0.4431575,-0.38521963,right_wrist,-0.35466465,0.083009094,left_shoulder,0.16701908,-1.0248733,left_elbow,0.32361224,-0.5049664,left_wrist,0.36405522,-0.03205764,mid_hip,0.0,0.0,right_hip,-0.18356508,0.020446202,right_knee,-0.123388454,0.7083271,right_ankle,-0.123874985,1.3236142,left_hip,0.18356508,-0.020446202,left_knee,0.25223842,0.65302604,left_ankle,0.35553166,1.266322,0,0,0
Fall__Fall_f_raw_s_1_S_D_0185,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0185.csv,1,Fall,nose,-0.082534485,-1.435882,neck,-0.10636865,-0.9943267,right_shoulder,-0.37850812,-0.9628179,right_elbow,-0.44156352,-0.3834692,right_wrist,-0.35361752,0.08591771,left_shoulder,0.16577049,-1.0258355,left_elbow,0.3249261,-0.5027281,left_wrist,0.37028986,-0.023770817,mid_hip,0.0,0.0,right_hip,-0.18341036,0.021849344,right_knee,-0.122292705,0.71758807,right_ankle,-0.121857524,1.3388426,left_hip,0.18341003,-0.021849178,left_knee,0.25481603,0.6516506,left_ankle,0.35355285,1.2645732,0,0,0
Fall__Fall_f_raw_s_1_S_D_0185,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0185.csv,1,Fall,nose,-0.084137775,-1.4411904,neck,-0.10566163,-0.99440217,right_shoulder,-0.3779756,-0.9630806,right_elbow,-0.4409177,-0.3798987,right_wrist,-0.3541959,0.09748873,left_shoulder,0.16665237,-1.0257238,left_elbow,0.32248312,-0.50183564,left_wrist,0.37233043,-0.019823711,mid_hip,0.0,0.0,right_hip,-0.18385562,0.021543473,right_knee,-0.12595797,0.71699905,right_ankle,-0.12310727,1.3406788,left_hip,0.1838553,-0.021543473,left_knee,0.25543192,0.65356857,left_ankle,0.357663,1.2704936,0,0,0
Fall__Fall_f_raw_s_1_S_D_0185,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0185.csv,1,Fall,nose,-0.08784627,-1.4444939,neck,-0.10562718,-0.99440575,right_shoulder,-0.37803045,-0.9629948,right_elbow,-0.43835,-0.37932518,right_wrist,-0.35333332,0.0961397,left_shoulder,0.16677576,-1.0258169,left_elbow,0.31901425,-0.50467044,left_wrist,0.36449876,-0.029803874,mid_hip,0.0,0.0,right_hip,-0.18403831,0.021451158,right_knee,-0.12668815,0.7202462,right_ankle,-0.122654885,1.3297242,left_hip,0.18403864,-0.021451324,left_knee,0.25053644,0.6559282,left_ankle,0.35248277,1.2571969,0,0,0
Fall__Fall_f_raw_s_1_S_D_0185,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0185.csv,1,Fall,nose,-0.08590026,-1.4447548,neck,-0.107133016,-0.99424475,right_shoulder,-0.37874234,-0.9652837,right_elbow,-0.43527123,-0.38082942,right_wrist,-0.35055664,0.09405146,left_shoulder,0.1644763,-1.0232058,left_elbow,0.31540212,-0.49640486,left_wrist,0.3653421,-0.015274059,mid_hip,0.0,0.0,right_hip,-0.18371262,0.020541627,right_knee,-0.1300197,0.7158746,right_ankle,-0.12570915,1.3162903,left_hip,0.18371262,-0.020541627,left_knee,0.24996722,0.65369093,left_ankle,0.34837854,1.2472678,0,0,0
Fall__Fall_f_raw_s_1_S_D_0185,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0185.csv,1,Fall,nose,-0.083511375,-1.4458966,neck,-0.10625161,-0.9943393,right_shoulder,-0.37725648,-0.96468496,right_elbow,-0.433721,-0.38152507,right_wrist,-0.34409025,0.09184944,left_shoulder,0.16475326,-1.0239934,left_elbow,0.31513265,-0.4986768,left_wrist,0.3675424,-0.017607655,mid_hip,0.0,0.0,right_hip,-0.18326993,0.02089456,right_knee,-0.13008638,0.71396685,right_ankle,-0.12458691,1.3197542,left_hip,0.18326993,-0.02089456,left_knee,0.250739,0.65066206,left_ankle,0.34849715,1.2496172,0,0,0
Fall__Fall_f_raw_s_1_S_D_0185,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0185.csv,1,Fall,nose,-0.085188664,-1.444196,neck,-0.108158484,-0.99413365,right_shoulder,-0.3795586,-0.9645335,right_elbow,-0.43448168,-0.37877095,right_wrist,-0.34100232,0.09462231,left_shoulder,0.16324162,-1.0237339,left_elbow,0.3101968,-0.4998699,left_wrist,0.36118364,-0.017598867,mid_hip,0.0,0.0,right_hip,-0.18357804,0.020460093,right_knee,-0.13124867,0.7115113,right_ankle,-0.1248682,1.3158416,left_hip,0.18357804,-0.020460093,left_knee,0.2469919,0.6535385,left_ankle,0.34668177,1.2547232,0,0,0
