video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_264,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_264.csv,1,Fall,nose,0.29923588,-1.2895138,neck,-0.07777726,-0.9969708,right_shoulder,0.04980331,-0.9465011,right_elbow,0.22660698,-0.27417135,right_wrist,0.45896277,0.18541877,left_shoulder,-0.20535783,-1.0474404,left_elbow,-0.074786805,-0.6211338,left_wrist,0.33804724,-0.62329894,mid_hip,0.0,0.0,right_hip,0.093285166,0.038746953,right_knee,0.24471325,0.7038201,right_ankle,0.21894604,1.3585302,left_hip,-0.093285,-0.038746953,left_knee,0.059205007,0.5232175,left_ankle,0.13080892,1.073837,0,0,0
Fall__Fall_f_raw_s_3_S_N_264,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_264.csv,1,Fall,nose,0.29868093,-1.288589,neck,-0.07796877,-0.99695575,right_shoulder,0.049396135,-0.94661576,right_elbow,0.22618367,-0.27484426,right_wrist,0.45855695,0.18478508,left_shoulder,-0.20533367,-1.0472958,left_elbow,-0.07526256,-0.62090504,left_wrist,0.33715877,-0.6220721,mid_hip,0.0,0.0,right_hip,0.09311586,0.038674228,right_knee,0.24428585,0.70390886,right_ankle,0.21884544,1.3575058,left_hip,-0.09311586,-0.03867431,left_knee,0.058854133,0.52366555,left_ankle,0.13050836,1.0731875,0,0,0
Fall__Fall_f_raw_s_3_S_N_264,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_264.csv,1,Fall,nose,0.31748304,-1.3012192,neck,-0.06681601,-0.99776524,right_shoulder,0.058880877,-0.9449162,right_elbow,0.24639933,-0.23310308,right_wrist,0.49894172,0.21634588,left_shoulder,-0.1925129,-1.0506144,left_elbow,-0.077288695,-0.55363864,left_wrist,0.3473584,-0.416502,mid_hip,0.0,0.0,right_hip,0.09228574,0.03953854,right_knee,0.22711298,0.6991699,right_ankle,0.20391203,1.3399384,left_hip,-0.09228557,-0.03953854,left_knee,0.060389053,0.5302339,left_ankle,0.117178746,1.076954,0,0,0
Fall__Fall_f_raw_s_3_S_N_264,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_264.csv,1,Fall,nose,0.3068664,-1.3054026,neck,-0.07283688,-0.99734384,right_shoulder,0.054157294,-0.94919324,right_elbow,0.23323324,-0.23675123,right_wrist,0.47462094,0.17127807,left_shoulder,-0.1998309,-1.0454944,left_elbow,-0.10838506,-0.46408674,left_wrist,0.28072333,-0.13822667,mid_hip,0.0,0.0,right_hip,0.09149787,0.03825685,right_knee,0.20694673,0.7095767,right_ankle,0.18115585,1.3054738,left_hip,-0.091498025,-0.038257007,left_knee,0.049344976,0.5526075,left_ankle,0.12120355,1.067039,0,0,0
Fall__Fall_f_raw_s_3_S_N_264,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_264.csv,1,Fall,nose,0.31928632,-1.2919372,neck,-0.06913079,-0.9976076,right_shoulder,0.069507696,-0.9490696,right_elbow,0.24416476,-0.2533209,right_wrist,0.49234056,0.18491167,left_shoulder,-0.20776944,-1.0461454,left_elbow,-0.12145703,-0.5063245,left_wrist,0.27301645,-0.28196666,mid_hip,0.0,0.0,right_hip,0.09910341,0.03908217,right_knee,0.23068762,0.73350525,right_ankle,0.18494147,1.3315556,left_hip,-0.09910341,-0.039082013,left_knee,0.054881565,0.5577909,left_ankle,0.105750516,1.0660203,0,0,0
Fall__Fall_f_raw_s_3_S_N_264,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_264.csv,1,Fall,nose,0.30397558,-1.2883662,neck,-0.06851007,-0.99765044,right_shoulder,0.064063035,-0.94504553,right_elbow,0.21543953,-0.27253652,right_wrist,0.4683709,0.14641291,left_shoulder,-0.20108318,-1.0502554,left_elbow,-0.1000862,-0.6103968,left_wrist,0.30433044,-0.5810451,mid_hip,0.0,0.0,right_hip,0.09457593,0.038869817,right_knee,0.22171122,0.7366164,right_ankle,0.17639281,1.3047494,left_hip,-0.09457608,-0.038869817,left_knee,0.05915022,0.5680996,left_ankle,0.1153118,1.0505651,0,0,0
Fall__Fall_f_raw_s_3_S_N_264,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_264.csv,1,Fall,nose,0.31638664,-1.278082,neck,-0.06264777,-0.99803567,right_shoulder,0.059852786,-0.952143,right_elbow,0.19683819,-0.29983664,right_wrist,0.4506077,0.14232959,left_shoulder,-0.18514833,-1.0439283,left_elbow,-0.1187955,-0.49518,left_wrist,0.25450423,-0.15107761,mid_hip,0.0,0.0,right_hip,0.0870933,0.039787773,right_knee,0.22024272,0.7288552,right_ankle,0.15986577,1.3037944,left_hip,-0.0870933,-0.03978762,left_knee,0.07390182,0.54268074,left_ankle,0.10998607,1.0235591,0,0,0
Fall__Fall_f_raw_s_3_S_N_264,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_264.csv,1,Fall,nose,0.2793683,-1.270209,neck,-0.09210137,-0.9957496,right_shoulder,0.004033567,-0.94965273,right_elbow,0.15767926,-0.31145617,right_wrist,0.3840437,0.11311698,left_shoulder,-0.18823631,-1.0418464,left_elbow,-0.0788521,-0.44243324,left_wrist,0.26841792,-0.00846652,mid_hip,0.0,0.0,right_hip,0.06803546,0.044042908,right_knee,0.16151018,0.77852917,right_ankle,0.12065086,1.2607626,left_hip,-0.06803546,-0.044042908,left_knee,0.033793315,0.5891676,left_ankle,0.08214756,1.0118129,0,0,0
Fall__Fall_f_raw_s_3_S_N_264,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_264.csv,1,Fall,nose,0.3158274,-1.3076876,neck,-0.07620806,-0.99709195,right_shoulder,0.02531501,-0.94776756,right_elbow,0.16761592,-0.30335012,right_wrist,0.38221642,0.11989907,left_shoulder,-0.17773129,-1.0464163,left_elbow,-0.063928775,-0.46715572,left_wrist,0.29224062,-0.055006135,mid_hip,0.0,0.0,right_hip,0.0680507,0.04317543,right_knee,0.16890787,0.78703296,right_ankle,0.12447857,1.2736882,left_hip,-0.0680507,-0.04317543,left_knee,0.08424388,0.6348888,left_ankle,0.16267538,1.0992005,0,0,0
Fall__Fall_f_raw_s_3_S_N_264,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_264.csv,1,Fall,nose,0.38292328,-1.349166,neck,-0.02774282,-0.99961513,right_shoulder,0.07936323,-0.9392576,right_elbow,0.2066894,-0.29142684,right_wrist,0.39678237,0.16143034,left_shoulder,-0.13484871,-1.0599726,left_elbow,0.02318048,-0.63707703,left_wrist,0.32010785,-0.71231747,mid_hip,0.0,0.0,right_hip,0.07318444,0.044965077,right_knee,0.23828895,0.7753435,right_ankle,0.1659138,1.2893623,left_hip,-0.07318444,-0.044965077,left_knee,0.077376336,0.6311538,left_ankle,0.18758105,1.1353375,0,0,0
