video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_412_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,nose,0.09137802,-1.4441824,neck,0.13597456,-0.99071234,right_shoulder,-0.3404347,-0.9763575,right_elbow,-0.69100213,-0.5488514,right_wrist,-0.6167917,-0.081953555,left_shoulder,0.61238354,-1.0050672,left_elbow,0.96329385,-0.64021516,left_wrist,0.7499618,-0.02691908,mid_hip,0.0,0.0,right_hip,-0.29382363,-0.0063292542,right_knee,-0.43025818,0.5863008,right_ankle,-0.38660553,1.1032002,left_hip,0.29382363,0.0063292542,left_knee,0.23125508,0.5708399,left_ankle,0.10986557,1.1173747,0,0,0
Fall__Fall_f_raw_s_3_S_N_412_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,nose,0.09403938,-1.442002,neck,0.12426796,-0.9922487,right_shoulder,-0.3398234,-0.97554106,right_elbow,-0.6652946,-0.54805094,right_wrist,-0.6180212,-0.093238175,left_shoulder,0.58835906,-1.0089563,left_elbow,0.9262357,-0.6535213,left_wrist,0.70784205,-0.04683324,mid_hip,0.0,0.0,right_hip,-0.2857494,-0.005138513,right_knee,-0.39540502,0.5682671,right_ankle,-0.32940733,1.064175,left_hip,0.2857494,0.005138513,left_knee,0.22813669,0.5541862,left_ankle,0.09960845,1.0777336,0,0,0
Fall__Fall_f_raw_s_3_S_N_412_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,nose,0.09425356,-1.4313633,neck,0.12895809,-0.99165004,right_shoulder,-0.3282773,-0.9730639,right_elbow,-0.6379268,-0.5501956,right_wrist,-0.6151443,-0.11248197,left_shoulder,0.5861932,-1.0102363,left_elbow,0.9028543,-0.65788925,left_wrist,0.667867,-0.06890898,mid_hip,0.0,0.0,right_hip,-0.2818184,-0.005227312,right_knee,-0.3778152,0.5876075,right_ankle,-0.26876378,1.007675,left_hip,0.2818184,0.0052274344,left_knee,0.22735885,0.5771355,left_ankle,0.09314565,1.0309024,0,0,0
Fall__Fall_f_raw_s_3_S_N_412_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,nose,0.1030634,-1.4432917,neck,0.13144259,-0.99132377,right_shoulder,-0.32672217,-0.9733526,right_elbow,-0.6342153,-0.5363993,right_wrist,-0.62148654,-0.08727641,left_shoulder,0.58960736,-1.009295,left_elbow,0.8951333,-0.6470713,left_wrist,0.67053115,-0.05132106,mid_hip,0.0,0.0,right_hip,-0.28051051,-0.0052435277,right_knee,-0.3472785,0.58387864,right_ankle,-0.21086194,1.0095862,left_hip,0.28051051,0.0052435277,left_knee,0.23378073,0.5813705,left_ankle,0.100967735,1.0474547,0,0,0
Fall__Fall_f_raw_s_3_S_N_412_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,nose,0.093933724,-1.4410269,neck,0.12628865,-0.99199355,right_shoulder,-0.3253808,-0.97581565,right_elbow,-0.62892437,-0.5297889,right_wrist,-0.6314512,-0.078610785,left_shoulder,0.5779581,-1.0081714,left_elbow,0.85212916,-0.61943185,left_wrist,0.65380925,-0.051438272,mid_hip,0.0,0.0,right_hip,-0.27599537,-0.0046270047,right_knee,-0.3245336,0.5929768,right_ankle,-0.17894031,0.9997472,left_hip,0.27599514,0.0046268804,left_knee,0.23091881,0.5819087,left_ankle,0.089615166,1.0369569,0,0,0
Fall__Fall_f_raw_s_3_S_N_412_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,nose,0.073145285,-1.4333007,neck,0.10666038,-0.99429554,right_shoulder,-0.3406952,-0.96550196,right_elbow,-0.625354,-0.5294581,right_wrist,-0.6295567,-0.09184797,left_shoulder,0.5540157,-1.023089,left_elbow,0.82994986,-0.6883331,left_wrist,0.5885461,-0.061789468,mid_hip,0.0,0.0,right_hip,-0.27290684,-0.0007929466,right_knee,-0.30470943,0.55432284,right_ankle,-0.13581328,0.970511,left_hip,0.2729066,0.0007929466,left_knee,0.23246095,0.55508757,left_ankle,0.10119179,1.0214102,0,0,0
Fall__Fall_f_raw_s_3_S_N_412_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,nose,0.057813674,-1.4552872,neck,0.09299703,-0.9956664,right_shoulder,-0.36494187,-0.98993284,right_elbow,-0.65948296,-0.5257228,right_wrist,-0.653985,-0.07676276,left_shoulder,0.5509359,-1.0014001,left_elbow,0.7665834,-0.53686523,left_wrist,0.5467626,-0.029556667,mid_hip,0.0,0.0,right_hip,-0.2792488,-0.006912858,right_knee,-0.31457186,0.57134956,right_ankle,-0.12572405,1.0242035,left_hip,0.27924904,0.006912858,left_knee,0.23358747,0.5615893,left_ankle,0.06839226,1.0618203,0,0,0
Fall__Fall_f_raw_s_3_S_N_412_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,nose,0.027163744,-1.460906,neck,0.07465948,-0.9972091,right_shoulder,-0.37810093,-0.98117846,right_elbow,-0.6774423,-0.5242032,right_wrist,-0.67412555,-0.083490625,left_shoulder,0.52741987,-1.0132397,left_elbow,0.7565813,-0.55604285,left_wrist,0.5185118,-0.03793242,mid_hip,0.0,0.0,right_hip,-0.27464503,-0.0020161418,right_knee,-0.31344932,0.56002295,right_ankle,-0.13802962,1.0220606,left_hip,0.27464503,0.0020162677,left_knee,0.20905113,0.561124,left_ankle,0.038168624,1.0648987,0,0,0
Fall__Fall_f_raw_s_3_S_N_412_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,nose,0.008256228,-1.466518,neck,0.08130863,-0.9966889,right_shoulder,-0.382285,-0.99239236,right_elbow,-0.6920444,-0.53080153,right_wrist,-0.6900553,-0.06929662,left_shoulder,0.54490227,-1.0009855,left_elbow,0.7428475,-0.4779365,left_wrist,0.5121723,-0.012668067,mid_hip,0.0,0.0,right_hip,-0.27997145,-0.0063123964,right_knee,-0.29527482,0.5853903,right_ankle,-0.107156835,1.0471163,left_hip,0.27997172,0.006312268,left_knee,0.23263253,0.5899196,left_ankle,0.04855547,1.1111618,0,0,0
Fall__Fall_f_raw_s_3_S_N_412_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,nose,-0.033070143,-1.4444138,neck,0.06522721,-0.99787045,right_shoulder,-0.40635198,-0.99180406,right_elbow,-0.6918228,-0.5259101,right_wrist,-0.6715385,-0.081394166,left_shoulder,0.53680664,-1.0039368,left_elbow,0.7211752,-0.4984793,left_wrist,0.4974481,-0.034028746,mid_hip,0.0,0.0,right_hip,-0.2932578,-0.0027881416,right_knee,-0.3045541,0.5456285,right_ankle,-0.11454107,1.0108117,left_hip,0.29325804,0.0027881416,left_knee,0.23415573,0.5526808,left_ankle,0.068122715,1.054478,0,0,0
