video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0127,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0127.csv,1,Fall,nose,0.008617006,-1.4718325,neck,0.036863856,-0.9993203,right_shoulder,-0.2841603,-0.99593306,right_elbow,-0.47104663,-0.42274722,right_wrist,-0.52291477,0.0722645,left_shoulder,0.35788798,-1.0027076,left_elbow,0.50368,-0.40358928,left_wrist,0.45866197,0.12439585,mid_hip,0.0,0.0,right_hip,-0.19988073,-0.0023991277,right_knee,-0.22613835,0.5887475,right_ankle,-0.15666401,0.9472146,left_hip,0.19988073,0.0023989447,left_knee,0.18156612,0.5888356,left_ankle,0.09885728,0.978852,0,0,0
Fall__Fall_f_raw_s_1_S_D_0127,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0127.csv,1,Fall,nose,0.009653246,-1.4711261,neck,0.037823033,-0.99928445,right_shoulder,-0.28294823,-0.99578005,right_elbow,-0.4698628,-0.42249227,right_wrist,-0.52176785,0.07193804,left_shoulder,0.3585941,-1.0027888,left_elbow,0.50393116,-0.40402442,left_wrist,0.45915738,0.12383983,mid_hip,0.0,0.0,right_hip,-0.1996998,-0.0024079133,right_knee,-0.2256035,0.5881219,right_ankle,-0.15537894,0.9450594,left_hip,0.19969963,0.0024079133,left_knee,0.18206453,0.58856696,left_ankle,0.09976674,0.9778313,0,0,0
Fall__Fall_f_raw_s_1_S_D_0127,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0127.csv,1,Fall,nose,0.006159826,-1.4739059,neck,0.033880696,-0.9994259,right_shoulder,-0.28823233,-0.99496907,right_elbow,-0.47728792,-0.41587564,right_wrist,-0.5277155,0.07562352,left_shoulder,0.35599372,-1.0038826,left_elbow,0.49828097,-0.40307453,left_wrist,0.4591718,0.12278273,mid_hip,0.0,0.0,right_hip,-0.2002886,-0.0017406212,right_knee,-0.2279772,0.5909402,right_ankle,-0.15767032,0.9452611,left_hip,0.2002886,0.0017408045,left_knee,0.17983381,0.5897629,left_ankle,0.09384119,0.97582334,0,0,0
Fall__Fall_f_raw_s_1_S_D_0127,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0127.csv,1,Fall,nose,0.0043340083,-1.4729671,neck,0.03310112,-0.999452,right_shoulder,-0.2874579,-0.992967,right_elbow,-0.47934785,-0.41253656,right_wrist,-0.53020114,0.075349376,left_shoulder,0.35366017,-1.005937,left_elbow,0.49731454,-0.41492337,left_wrist,0.46382618,0.11016419,mid_hip,0.0,0.0,right_hip,-0.1989429,-0.0008015774,right_knee,-0.22460747,0.58483636,right_ankle,-0.15685387,0.9411229,left_hip,0.1989429,0.0008015774,left_knee,0.1772714,0.582585,left_ankle,0.093121335,0.9685017,0,0,0
Fall__Fall_f_raw_s_1_S_D_0127,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0127.csv,1,Fall,nose,0.0041505615,-1.4725505,neck,0.03368872,-0.9994323,right_shoulder,-0.28628272,-0.9925508,right_elbow,-0.4793648,-0.41395134,right_wrist,-0.5313589,0.07368079,left_shoulder,0.35366017,-1.0063138,left_elbow,0.49726492,-0.4177415,left_wrist,0.46598744,0.108834065,mid_hip,0.0,0.0,right_hip,-0.19839323,-0.00071601116,right_knee,-0.22512254,0.58252215,right_ankle,-0.15893912,0.9378165,left_hip,0.19839305,0.00071601116,left_knee,0.17560388,0.5796168,left_ankle,0.09086085,0.9645575,0,0,0
Fall__Fall_f_raw_s_1_S_D_0127,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0127.csv,1,Fall,nose,0.005752803,-1.4705154,neck,0.035091475,-0.99938405,right_shoulder,-0.28434327,-0.99142987,right_elbow,-0.47762203,-0.4139326,right_wrist,-0.52972203,0.07134904,left_shoulder,0.35452622,-1.0073384,left_elbow,0.49800363,-0.42376834,left_wrist,0.47209015,0.100463904,mid_hip,0.0,0.0,right_hip,-0.1980587,-0.00016749543,right_knee,-0.22066839,0.57827675,right_ankle,-0.15369774,0.93619317,left_hip,0.19805887,0.00016749543,left_knee,0.17627317,0.5734905,left_ankle,0.09214016,0.9617017,0,0,0
Fall__Fall_f_raw_s_1_S_D_0127,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0127.csv,1,Fall,nose,0.0035491285,-1.4738253,neck,0.034114975,-0.9994179,right_shoulder,-0.28674412,-0.9917905,right_elbow,-0.47991225,-0.4154454,right_wrist,-0.5355356,0.07042086,left_shoulder,0.35497406,-1.0070454,left_elbow,0.5029674,-0.42253157,left_wrist,0.47716948,0.09630339,mid_hip,0.0,0.0,right_hip,-0.19870935,-0.00031063784,right_knee,-0.22219211,0.57672143,right_ankle,-0.15443945,0.94215596,left_hip,0.19870935,0.00031063784,left_knee,0.17673337,0.57094467,left_ankle,0.09143935,0.96433604,0,0,0
Fall__Fall_f_raw_s_1_S_D_0127,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0127.csv,1,Fall,nose,0.005474325,-1.4753703,neck,0.036006115,-0.99935156,right_shoulder,-0.28394058,-0.99316573,right_elbow,-0.47840476,-0.41608688,right_wrist,-0.534183,0.06993878,left_shoulder,0.35595283,-1.0055373,left_elbow,0.5025568,-0.4149785,left_wrist,0.48339987,0.09707007,mid_hip,0.0,0.0,right_hip,-0.19832854,-0.0007226481,right_knee,-0.22025143,0.5798873,right_ankle,-0.15410261,0.94479775,left_hip,0.19832854,0.0007224654,left_knee,0.17749566,0.5740646,left_ankle,0.09463657,0.9684306,0,0,0
Fall__Fall_f_raw_s_1_S_D_0127,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0127.csv,1,Fall,nose,0.0021502182,-1.4736607,neck,0.033418775,-0.99944144,right_shoulder,-0.28674483,-0.99374866,right_elbow,-0.48105037,-0.41858706,right_wrist,-0.53664845,0.06759497,left_shoulder,0.35358238,-1.0051341,left_elbow,0.5020166,-0.41591582,left_wrist,0.48268342,0.09415391,mid_hip,0.0,0.0,right_hip,-0.19843648,-0.0008924127,right_knee,-0.22402823,0.5757526,right_ankle,-0.15921302,0.9413724,left_hip,0.19843648,0.0008924127,left_knee,0.1759277,0.5698117,left_ankle,0.090928495,0.9614117,0,0,0
Fall__Fall_f_raw_s_1_S_D_0127,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0127.csv,1,Fall,nose,0.002976844,-1.4753588,neck,0.034108,-0.9994181,right_shoulder,-0.28720704,-0.99335355,right_elbow,-0.48364985,-0.4171116,right_wrist,-0.5388682,0.06869688,left_shoulder,0.35542303,-1.0054827,left_elbow,0.5028811,-0.41535395,left_wrist,0.48644146,0.09053237,mid_hip,0.0,0.0,right_hip,-0.1989077,-0.0006518303,right_knee,-0.224411,0.5745148,right_ankle,-0.15959622,0.94018847,left_hip,0.1989077,0.00065164745,left_knee,0.17662956,0.5664643,left_ankle,0.090856,0.9602506,0,0,0
