video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_513_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,nose,-0.08769488,-1.3198056,neck,0.10137862,-0.99484795,right_shoulder,-0.292266,-0.99385864,right_elbow,-0.5241776,-0.56091034,right_wrist,-0.6697724,-0.19111434,left_shoulder,0.49502325,-0.9958369,left_elbow,0.63822556,-0.53257406,left_wrist,0.58321804,-0.123201296,mid_hip,0.0,0.0,right_hip,-0.25994354,-0.013010534,right_knee,-0.36116132,0.6018283,right_ankle,-0.26746178,1.2427638,left_hip,0.25994337,0.013010534,left_knee,0.37008348,0.663197,left_ankle,0.31347784,1.3314068,0,0,0
Fall__Fall_f_raw_s_3_S_N_513_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,nose,-0.09029452,-1.3148304,neck,0.09745686,-0.9952397,right_shoulder,-0.29044583,-0.9921929,right_elbow,-0.52035815,-0.56395954,right_wrist,-0.6678988,-0.19009902,left_shoulder,0.48535955,-0.9982865,left_elbow,0.6354799,-0.54221714,left_wrist,0.5819663,-0.12637646,mid_hip,0.0,0.0,right_hip,-0.25663584,-0.011804634,right_knee,-0.36355397,0.60270363,right_ankle,-0.2685119,1.2333841,left_hip,0.25663584,0.011804634,left_knee,0.36386997,0.6563854,left_ankle,0.3245151,1.3164916,0,0,0
Fall__Fall_f_raw_s_3_S_N_513_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,nose,-0.09496769,-1.3123043,neck,0.096859604,-0.995298,right_shoulder,-0.29082295,-0.9917009,right_elbow,-0.522011,-0.56013894,right_wrist,-0.6683689,-0.18772504,left_shoulder,0.48454198,-0.99889547,left_elbow,0.6302459,-0.53998643,left_wrist,0.57652444,-0.1283013,mid_hip,0.0,0.0,right_hip,-0.2566804,-0.011518555,right_knee,-0.36419937,0.6035545,right_ankle,-0.2670997,1.2259214,left_hip,0.2566802,0.011518555,left_knee,0.36218077,0.6551216,left_ankle,0.32335073,1.3061457,0,0,0
Fall__Fall_f_raw_s_3_S_N_513_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,nose,-0.092591956,-1.3085021,neck,0.09877833,-0.99510944,right_shoulder,-0.28615943,-0.99203324,right_elbow,-0.5180078,-0.5629901,right_wrist,-0.6645141,-0.18841226,left_shoulder,0.48371607,-0.99818563,left_elbow,0.62993246,-0.54301053,left_wrist,0.57597804,-0.13078849,mid_hip,0.0,0.0,right_hip,-0.25462514,-0.012027054,right_knee,-0.3575635,0.6036337,right_ankle,-0.26407164,1.2232187,left_hip,0.25462514,0.012027054,left_knee,0.36138132,0.65937644,left_ankle,0.3202794,1.307062,0,0,0
Fall__Fall_f_raw_s_3_S_N_513_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,nose,-0.089483,-1.3092933,neck,0.10088597,-0.99489796,right_shoulder,-0.2837597,-0.99083245,right_elbow,-0.5139164,-0.5609524,right_wrist,-0.6622117,-0.1877479,left_shoulder,0.48553166,-0.9989639,left_elbow,0.63149726,-0.54593873,left_wrist,0.5779209,-0.13154332,mid_hip,0.0,0.0,right_hip,-0.25458774,-0.011361118,right_knee,-0.3546205,0.6065654,right_ankle,-0.25970823,1.2176054,left_hip,0.25458774,0.011361118,left_knee,0.3642241,0.6586126,left_ankle,0.32400885,1.2966148,0,0,0
Fall__Fall_f_raw_s_3_S_N_513_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,nose,-0.091421604,-1.3090756,neck,0.098931015,-0.9950943,right_shoulder,-0.28563675,-0.99132514,right_elbow,-0.5156598,-0.56188303,right_wrist,-0.6616203,-0.18692751,left_shoulder,0.483499,-0.99886304,left_elbow,0.6297573,-0.5484009,left_wrist,0.57994395,-0.12948972,mid_hip,0.0,0.0,right_hip,-0.25449285,-0.011989912,right_knee,-0.3594094,0.6027609,right_ankle,-0.26556462,1.2200927,left_hip,0.25449285,0.011990282,left_knee,0.3622234,0.6618826,left_ankle,0.32202655,1.3090049,0,0,0
Fall__Fall_f_raw_s_3_S_N_513_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,nose,-0.0951237,-1.3128763,neck,0.096019246,-0.99537945,right_shoulder,-0.28854114,-0.9909722,right_elbow,-0.51770586,-0.563455,right_wrist,-0.661474,-0.19156307,left_shoulder,0.4805798,-0.9997863,left_elbow,0.6261786,-0.5518845,left_wrist,0.5809891,-0.13474384,mid_hip,0.0,0.0,right_hip,-0.25448665,-0.0113359485,right_knee,-0.35915837,0.60700214,right_ankle,-0.26664805,1.2190497,left_hip,0.25448647,0.011335579,left_knee,0.3626891,0.6622889,left_ankle,0.32007432,1.3037987,0,0,0
Fall__Fall_f_raw_s_3_S_N_513_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,nose,-0.09319087,-1.3154379,neck,0.09772787,-0.9952132,right_shoulder,-0.28704333,-0.99070525,right_elbow,-0.51702785,-0.56569165,right_wrist,-0.6595406,-0.1937988,left_shoulder,0.48249924,-0.9997216,left_elbow,0.63000554,-0.55282086,left_wrist,0.58178234,-0.12868117,mid_hip,0.0,0.0,right_hip,-0.25460938,-0.011191259,right_knee,-0.35680598,0.6051158,right_ankle,-0.2648828,1.214926,left_hip,0.25460938,0.011190889,left_knee,0.36390334,0.6591772,left_ankle,0.3234853,1.2990091,0,0,0
Fall__Fall_f_raw_s_3_S_N_513_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,nose,-0.09282398,-1.313162,neck,0.097864084,-0.9951998,right_shoulder,-0.28574142,-0.98940307,right_elbow,-0.5160064,-0.5646808,right_wrist,-0.66289073,-0.19249915,left_shoulder,0.4814694,-1.0009966,left_elbow,0.6297157,-0.5559276,left_wrist,0.5822855,-0.13400652,mid_hip,0.0,0.0,right_hip,-0.25351664,-0.01064938,right_knee,-0.35477877,0.6092906,right_ankle,-0.26463813,1.2150663,left_hip,0.25351682,0.01064975,left_knee,0.36176217,0.6600892,left_ankle,0.32395697,1.2976449,0,0,0
Fall__Fall_f_raw_s_3_S_N_513_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_513_resized.csv,1,Fall,nose,-0.09159553,-1.311609,neck,0.09942701,-0.9950449,right_shoulder,-0.28386638,-0.98943955,right_elbow,-0.51711845,-0.56475246,right_wrist,-0.66055906,-0.18967775,left_shoulder,0.4827204,-1.0006502,left_elbow,0.6288496,-0.55540943,left_wrist,0.58307344,-0.13495773,mid_hip,0.0,0.0,right_hip,-0.2532763,-0.010752376,right_knee,-0.35340318,0.606982,right_ankle,-0.2647492,1.2102488,left_hip,0.2532761,0.010752376,left_knee,0.3606357,0.6580558,left_ankle,0.32265815,1.2948865,0,0,0
