video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_59,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_59.csv,1,Fall,nose,-0.02854403,-1.4760524,neck,-0.060073268,-0.9981939,right_shoulder,-0.49645126,-1.0006427,right_elbow,-0.5899611,-0.35196263,right_wrist,-0.13679479,-0.003899288,left_shoulder,0.37630472,-0.99574524,left_elbow,0.54010767,-0.37552035,left_wrist,0.36569753,-0.005625741,mid_hip,0.0,0.0,right_hip,-0.30019584,0.003614895,right_knee,-0.40921512,0.19636747,right_ankle,-0.17749767,1.251415,left_hip,0.30019462,-0.003614286,left_knee,0.59683764,0.2400641,left_ankle,0.46453348,1.3332714,0,0,0
Fall__Fall_f_raw_c_2_C_N_59,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_59.csv,1,Fall,nose,-0.039914843,-1.4817684,neck,-0.056234762,-0.9984176,right_shoulder,-0.4921733,-1.001527,right_elbow,-0.60195786,-0.35954064,right_wrist,-0.170204,-0.01774102,left_shoulder,0.37970257,-0.9953089,left_elbow,0.5485027,-0.3787298,left_wrist,0.382998,-0.008977984,mid_hip,0.0,0.0,right_hip,-0.29916787,0.0024135355,right_knee,-0.4083702,0.20729016,right_ankle,-0.18328376,1.2519948,left_hip,0.2991691,-0.0024135355,left_knee,0.5953228,0.25729886,left_ankle,0.46676916,1.3423642,0,0,0
Fall__Fall_f_raw_c_2_C_N_59,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_59.csv,1,Fall,nose,-0.04780502,-1.4787928,neck,-0.06293977,-0.9980174,right_shoulder,-0.49855652,-0.9997736,right_elbow,-0.60881007,-0.3498056,right_wrist,-0.17108557,-0.013347092,left_shoulder,0.372677,-0.9962611,left_elbow,0.54089886,-0.3731436,left_wrist,0.37772232,-0.0021237647,mid_hip,0.0,0.0,right_hip,-0.29894605,0.0030151303,right_knee,-0.41582942,0.20835178,right_ankle,-0.18286784,1.2528008,left_hip,0.29894727,-0.0030151303,left_knee,0.5989349,0.2579857,left_ankle,0.46362707,1.344537,0,0,0
Fall__Fall_f_raw_c_2_C_N_59,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_59.csv,1,Fall,nose,-0.06238372,-1.4718455,neck,-0.07052273,-0.9975102,right_shoulder,-0.5042728,-0.9917409,right_elbow,-0.5836737,-0.34346303,right_wrist,-0.16208722,-0.011076144,left_shoulder,0.3632286,-1.0032794,left_elbow,0.5180106,-0.37684742,left_wrist,0.34747732,-0.0054968065,mid_hip,0.0,0.0,right_hip,-0.2990401,0.008614172,right_knee,-0.382377,0.20536502,right_ankle,-0.14659567,1.2818719,left_hip,0.2990401,-0.0086147785,left_knee,0.5737433,0.22575988,left_ankle,0.488206,1.3263258,0,0,0
Fall__Fall_f_raw_c_2_C_N_59,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_59.csv,1,Fall,nose,-0.08056299,-1.4829761,neck,-0.07240534,-0.9973753,right_shoulder,-0.5043335,-0.9914691,right_elbow,-0.5979804,-0.34319234,right_wrist,-0.15938738,-0.03326385,left_shoulder,0.35952163,-1.0032816,left_elbow,0.51846737,-0.38812327,left_wrist,0.3631959,-0.0070456266,mid_hip,0.0,0.0,right_hip,-0.2961706,0.0055035213,right_knee,-0.40821686,0.18540546,right_ankle,-0.15021384,1.1968325,left_hip,0.2961706,-0.0055035213,left_knee,0.58438915,0.23522794,left_ankle,0.458321,1.2953265,0,0,0
Fall__Fall_f_raw_c_2_C_N_59,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_59.csv,1,Fall,nose,-0.098434746,-1.4760541,neck,-0.085021384,-0.99637914,right_shoulder,-0.5146426,-0.9885353,right_elbow,-0.61433434,-0.33918867,right_wrist,-0.17652813,-0.038073402,left_shoulder,0.34459862,-1.004223,left_elbow,0.51783764,-0.39013803,left_wrist,0.3587126,-0.0057676225,mid_hip,0.0,0.0,right_hip,-0.2938284,0.005774959,right_knee,-0.40881035,0.19926114,right_ankle,-0.14970997,1.1991202,left_hip,0.2938284,-0.005774959,left_knee,0.5786379,0.25424004,left_ankle,0.45547223,1.3080214,0,0,0
Fall__Fall_f_raw_c_2_C_N_59,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_59.csv,1,Fall,nose,-0.10780372,-1.46226,neck,-0.09291345,-0.9956742,right_shoulder,-0.5170265,-0.97960985,right_elbow,-0.56764597,-0.32957634,right_wrist,-0.15224007,-0.038887784,left_shoulder,0.3311984,-1.0117391,left_elbow,0.5129965,-0.40558574,left_wrist,0.34671548,-0.025290607,mid_hip,0.0,0.0,right_hip,-0.29183272,0.011239472,right_knee,-0.3634993,0.17659824,right_ankle,-0.13340713,1.2091506,left_hip,0.29183394,-0.011239472,left_knee,0.5641124,0.20302103,left_ankle,0.46444285,1.2751167,0,0,0
Fall__Fall_f_raw_c_2_C_N_59,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_59.csv,1,Fall,nose,-0.118228585,-1.4610324,neck,-0.099053144,-0.99508214,right_shoulder,-0.52599293,-0.9751406,right_elbow,-0.58349264,-0.31564626,right_wrist,-0.1619272,-0.029155614,left_shoulder,0.32788664,-1.0150231,left_elbow,0.52666396,-0.41200435,left_wrist,0.37243193,-0.023459667,mid_hip,0.0,0.0,right_hip,-0.29289943,0.013172444,right_knee,-0.35077217,0.20740876,right_ankle,-0.13582455,1.2325271,left_hip,0.29289943,-0.013172444,left_knee,0.5807903,0.23012896,left_ankle,0.46285605,1.2956234,0,0,0
Fall__Fall_f_raw_c_2_C_N_59,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_59.csv,1,Fall,nose,-0.1481553,-1.4736383,neck,-0.12731838,-0.99186194,right_shoulder,-0.5602144,-0.96304697,right_elbow,-0.5925365,-0.27743903,right_wrist,-0.11426307,-0.040038723,left_shoulder,0.3055776,-1.0206763,left_elbow,0.52126575,-0.4213543,left_wrist,0.36947557,-0.029360013,mid_hip,0.0,0.0,right_hip,-0.29734057,0.017605942,right_knee,-0.3939449,0.21996133,right_ankle,-0.14603283,1.2429878,left_hip,0.2973418,-0.017605327,left_knee,0.606526,0.22827265,left_ankle,0.42624128,1.2929392,0,0,0
Fall__Fall_f_raw_c_2_C_N_59,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_59.csv,1,Fall,nose,-0.16980445,-1.4808077,neck,-0.1391016,-0.9902781,right_shoulder,-0.5716398,-0.955101,right_elbow,-0.62483364,-0.27035102,right_wrist,-0.20020202,-0.08629393,left_shoulder,0.29343534,-1.0254552,left_elbow,0.50707984,-0.42305082,left_wrist,0.36812285,-0.029954476,mid_hip,0.0,0.0,right_hip,-0.29467377,0.018965421,right_knee,-0.39093152,0.24074015,right_ankle,-0.13182417,1.2375752,left_hip,0.29467377,-0.018965421,left_knee,0.6127236,0.25145605,left_ankle,0.37242404,1.2983851,0,0,0
