video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_521,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_521.csv,1,Fall,nose,0.6640847,1.1086074,neck,0.454167,0.8909165,right_shoulder,0.75135183,0.6859482,right_elbow,0.6997645,0.3393963,right_wrist,0.61034423,0.43359837,left_shoulder,0.15698233,1.0958853,left_elbow,-0.55598533,0.93191785,left_wrist,-0.8473169,0.49598512,mid_hip,0.0,0.0,right_hip,0.1723141,-0.081938975,right_knee,0.32962197,-0.28929532,right_ankle,0.20370047,-0.639876,left_hip,-0.1723143,0.081938975,left_knee,0.12629367,-0.099043936,left_ankle,0.15346411,-0.59007657,0,0,0
Fall__Fall_f_raw_b_2_B_N_521,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_521.csv,1,Fall,nose,0.54944587,1.2521856,neck,0.28263304,0.95922816,right_shoulder,0.31203413,0.8601405,right_elbow,-0.48739257,0.7067403,right_wrist,-0.98287123,0.4276444,left_shoulder,0.25323173,1.0583161,left_elbow,-0.6099286,0.887386,left_wrist,-0.9353334,0.47617334,mid_hip,0.0,0.0,right_hip,0.016181935,-0.031300675,right_knee,0.051765326,-0.31748596,right_ankle,0.0655825,-0.61669827,left_hip,-0.016182125,0.031300485,left_knee,0.2709449,-0.22282676,left_ankle,0.3009624,-0.64825666,0,0,0
Fall__Fall_f_raw_b_2_B_N_521,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_521.csv,1,Fall,nose,0.47494146,1.2713671,neck,0.2510981,0.96796167,right_shoulder,0.29966128,0.86665404,right_elbow,-0.41522527,0.6777496,right_wrist,-0.91796684,0.44494447,left_shoulder,0.20253491,1.0692693,left_elbow,-0.5639689,0.8803291,left_wrist,-0.8766992,0.500534,mid_hip,0.0,0.0,right_hip,0.032688156,-0.03211162,right_knee,0.06310016,-0.33700946,right_ankle,0.12719132,-0.6091739,left_hip,-0.032688156,0.03211162,left_knee,0.23936729,-0.25069,left_ankle,0.33878824,-0.6417133,0,0,0
Fall__Fall_f_raw_b_2_B_N_521,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_521.csv,1,Fall,nose,0.5189596,1.1893245,neck,0.35031328,0.9366326,right_shoulder,0.6015877,0.75013685,right_elbow,0.3013171,0.278966,right_wrist,-0.2158273,0.041901723,left_shoulder,0.09903887,1.1231283,left_elbow,-0.59611154,0.9041662,left_wrist,-0.90491825,0.48866507,mid_hip,0.0,0.0,right_hip,0.15230043,-0.07147321,right_knee,0.19510785,-0.31786487,right_ankle,0.19808227,-0.6741047,left_hip,-0.15230061,0.07147321,left_knee,0.13131133,-0.17397378,left_ankle,0.26538107,-0.66765916,0,0,0
Fall__Fall_f_raw_b_2_B_N_521,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_521.csv,1,Fall,nose,0.51805896,1.1554548,neck,0.35448667,0.93506104,right_shoulder,0.6113926,0.77443814,right_elbow,0.558605,0.5014431,right_wrist,0.47320032,0.5826684,left_shoulder,0.09758075,1.0956839,left_elbow,-0.537293,0.9332433,left_wrist,-0.8281631,0.528375,mid_hip,0.0,0.0,right_hip,0.14773376,-0.05998457,right_knee,0.19797193,-0.2976652,right_ankle,0.21125993,-0.6537557,left_hip,-0.14773376,0.059984397,left_knee,0.10262555,-0.1770128,left_ankle,0.27262136,-0.6502452,0,0,0
Fall__Fall_f_raw_b_2_B_N_521,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_521.csv,1,Fall,nose,0.57561404,1.0817255,neck,0.3871963,0.92199725,right_shoulder,0.6184195,0.76009685,right_elbow,0.39001614,0.3915076,right_wrist,0.04594232,0.123717785,left_shoulder,0.15597308,1.0838974,left_elbow,-0.515283,0.9260301,left_wrist,-0.8541727,0.488856,mid_hip,0.0,0.0,right_hip,0.13384561,-0.06223166,right_knee,0.19984357,-0.30012158,right_ankle,0.15351644,-0.68567705,left_hip,-0.13384543,0.06223166,left_knee,0.15521036,-0.174858,left_ankle,0.24367723,-0.665783,0,0,0
Fall__Fall_f_raw_b_2_B_N_521,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_521.csv,1,Fall,nose,0.5683142,1.0843096,neck,0.33313292,0.94287986,right_shoulder,0.4207128,0.84328234,right_elbow,-0.16141173,0.6381533,right_wrist,-0.6760666,0.2621244,left_shoulder,0.24555284,1.0424777,left_elbow,-0.48387715,0.8917197,left_wrist,-0.82901096,0.4706807,mid_hip,0.0,0.0,right_hip,0.051602397,-0.03510978,right_knee,0.12793106,-0.31524763,right_ankle,0.104796425,-0.6362208,left_hip,-0.051602397,0.03510978,left_knee,0.26605117,-0.22491053,left_ankle,0.29186565,-0.62908006,0,0,0
Fall__Fall_f_raw_b_2_B_N_521,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_521.csv,1,Fall,nose,0.623689,1.0462425,neck,0.32651445,0.9451923,right_shoulder,0.33615547,0.89280516,right_elbow,-0.41771704,0.8061222,right_wrist,-0.8982797,0.44585422,left_shoulder,0.3168734,0.99757934,left_elbow,-0.5013903,0.84670126,left_wrist,-0.86232054,0.45826125,mid_hip,0.0,0.0,right_hip,-0.0013079712,-0.012933259,right_knee,0.086484656,-0.2603112,right_ankle,0.031288195,-0.6424006,left_hip,0.0013079712,0.012933259,left_knee,0.37228313,-0.19864693,left_ankle,0.31269252,-0.6438023,0,0,0
Fall__Fall_f_raw_b_2_B_N_521,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_521.csv,1,Fall,nose,0.5605282,1.0898939,neck,0.28373554,0.9589025,right_shoulder,0.3300054,0.89633095,right_elbow,-0.31404135,0.7617453,right_wrist,-0.7773096,0.38017756,left_shoulder,0.23746571,1.021474,left_elbow,-0.5006826,0.8788745,left_wrist,-0.83312654,0.50069505,mid_hip,0.0,0.0,right_hip,0.024767676,-0.017410122,right_knee,0.081812866,-0.22565699,right_ankle,0.0707568,-0.604275,left_hip,-0.024767844,0.017410122,left_knee,0.28481627,-0.16524018,left_ankle,0.2842441,-0.59818435,0,0,0
Fall__Fall_f_raw_b_2_B_N_521,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_521.csv,1,Fall,nose,0.5668449,1.0908167,neck,0.31092158,0.9504356,right_shoulder,0.3557818,0.8806301,right_elbow,-0.21252072,0.6524137,right_wrist,-0.5682246,0.05074392,left_shoulder,0.26606154,1.0202415,left_elbow,-0.5031136,0.8424174,left_wrist,-0.86855173,0.42572907,mid_hip,0.0,0.0,right_hip,0.02050389,-0.02025659,right_knee,0.05678732,-0.21633196,right_ankle,0.0031417715,-0.6386561,left_hip,-0.02050389,0.02025659,left_knee,0.2790981,-0.16107643,left_ankle,0.20752707,-0.6354113,0,0,0
