video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_51,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.06629769,-1.4506035,neck,0.0004674815,-0.9999999,right_shoulder,-0.41828772,-0.99937046,right_elbow,-0.55401874,-0.30126393,right_wrist,-0.5193298,0.17470516,left_shoulder,0.4192223,-1.0006293,left_elbow,0.5620244,-0.3263697,left_wrist,0.5193583,0.13764387,mid_hip,0.0,0.0,right_hip,-0.29378915,0.0014711806,right_knee,-0.53386617,0.41284427,right_ankle,-0.48372716,1.5091784,left_hip,0.29378954,-0.0014715603,left_knee,0.3937231,0.41042978,left_ankle,0.4576192,1.4750196,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.06497936,-1.450734,neck,-0.00078234903,-0.9999997,right_shoulder,-0.4202049,-0.9997823,right_elbow,-0.5565249,-0.2990497,right_wrist,-0.5148225,0.17434546,left_shoulder,0.41864058,-1.0002171,left_elbow,0.56151223,-0.32461756,left_wrist,0.51676923,0.13624711,mid_hip,0.0,0.0,right_hip,-0.29418412,0.0013757505,right_knee,-0.53385,0.4104468,right_ankle,-0.48238155,1.5070627,left_hip,0.29418448,-0.0013761299,left_knee,0.3952627,0.4086552,left_ankle,0.45583516,1.4739566,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.06331672,-1.4519058,neck,0.0011507926,-0.99999934,right_shoulder,-0.41840598,-1.0003238,right_elbow,-0.5500292,-0.3040962,right_wrist,-0.5198872,0.17634986,left_shoulder,0.42070794,-0.99967504,left_elbow,0.5644524,-0.32209456,left_wrist,0.51194125,0.15394732,mid_hip,0.0,0.0,right_hip,-0.294355,0.0008892488,right_knee,-0.5295818,0.40569457,right_ankle,-0.47945255,1.5009444,left_hip,0.294355,-0.00088962785,left_knee,0.39995274,0.40619984,left_ankle,0.45674297,1.4721013,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.060401857,-1.4558425,neck,0.001907399,-0.9999982,right_shoulder,-0.41573876,-0.99982035,right_elbow,-0.54556274,-0.3090316,right_wrist,-0.53239995,0.17612548,left_shoulder,0.41955355,-1.0001761,left_elbow,0.5687341,-0.32436353,left_wrist,0.5124861,0.15363485,mid_hip,0.0,0.0,right_hip,-0.29294506,0.0009804069,right_knee,-0.52621335,0.4085645,right_ankle,-0.47674826,1.496076,left_hip,0.29294467,-0.0009804069,left_knee,0.39907107,0.40857056,left_ankle,0.46133754,1.4664425,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.06084485,-1.4552696,neck,0.0023693277,-0.99999714,right_shoulder,-0.41536736,-0.99938,right_elbow,-0.5467251,-0.3117073,right_wrist,-0.50897413,0.16726403,left_shoulder,0.42010564,-1.0006142,left_elbow,0.56940573,-0.3237813,left_wrist,0.5056715,0.15348658,mid_hip,0.0,0.0,right_hip,-0.29288825,0.0011429277,right_knee,-0.52239424,0.3993841,right_ankle,-0.47564566,1.4881153,left_hip,0.29288825,-0.0011429277,left_knee,0.39733016,0.3999163,left_ankle,0.45974174,1.4610726,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.06532821,-1.4566193,neck,0.00036747262,-0.9999999,right_shoulder,-0.41720882,-0.99952626,right_elbow,-0.54383975,-0.30752793,right_wrist,-0.5523045,0.1819509,left_shoulder,0.4179434,-1.0004736,left_elbow,0.56757337,-0.31985664,left_wrist,0.50951576,0.16059577,mid_hip,0.0,0.0,right_hip,-0.29287,0.00079600106,right_knee,-0.5288337,0.41120565,right_ankle,-0.47850773,1.4993572,left_hip,0.29287,-0.00079562183,left_knee,0.3994507,0.41157463,left_ankle,0.4597056,1.4689113,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.06477345,-1.4541962,neck,-0.0025494208,-0.9999968,right_shoulder,-0.42036468,-1.0000753,right_elbow,-0.54362553,-0.30173516,right_wrist,-0.5618862,0.19327025,left_shoulder,0.41526622,-0.99991816,left_elbow,0.56498176,-0.31453124,left_wrist,0.5051127,0.16744982,mid_hip,0.0,0.0,right_hip,-0.29315302,0.00061219523,right_knee,-0.53010106,0.4155632,right_ankle,-0.47932833,1.5023396,left_hip,0.29315302,-0.000612575,left_knee,0.40134448,0.4168628,left_ankle,0.4628458,1.4730978,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.06316149,-1.4507295,neck,-0.0036725504,-0.99999326,right_shoulder,-0.42230874,-0.9991533,right_elbow,-0.5454872,-0.30239925,right_wrist,-0.5677397,0.19147032,left_shoulder,0.41496328,-1.0008332,left_elbow,0.5654285,-0.31387284,left_wrist,0.5029807,0.16898173,mid_hip,0.0,0.0,right_hip,-0.2935573,0.00080557703,right_knee,-0.5314113,0.41882905,right_ankle,-0.4789178,1.5018601,left_hip,0.29355764,-0.0008051974,left_knee,0.40032545,0.42056966,left_ankle,0.46043852,1.4734014,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.061944943,-1.4485813,neck,-0.002742219,-0.9999962,right_shoulder,-0.42103451,-0.9995035,right_elbow,-0.54731506,-0.30739516,right_wrist,-0.53006524,0.1803208,left_shoulder,0.41555008,-1.0004891,left_elbow,0.56221366,-0.3155892,left_wrist,0.5077516,0.16346848,mid_hip,0.0,0.0,right_hip,-0.29356498,0.0010316508,right_knee,-0.52979326,0.41927502,right_ankle,-0.4760219,1.5006871,left_hip,0.29356498,-0.0010312715,left_knee,0.4044864,0.4218481,left_ankle,0.46347103,1.4745553,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.061072703,-1.4466358,neck,-0.0023148272,-0.9999973,right_shoulder,-0.42124623,-0.9979285,right_elbow,-0.544294,-0.30312523,right_wrist,-0.5503778,0.18745779,left_shoulder,0.4166162,-1.0020663,left_elbow,0.56369716,-0.315009,left_wrist,0.50395656,0.16211066,mid_hip,0.0,0.0,right_hip,-0.29383752,0.0016319001,right_knee,-0.5300655,0.412746,right_ankle,-0.4747745,1.5037864,left_hip,0.29383752,-0.0016319001,left_knee,0.40217543,0.41118613,left_ankle,0.45923206,1.4702684,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.061886407,-1.4404372,neck,-0.0032593873,-0.9999947,right_shoulder,-0.4225064,-0.9976507,right_elbow,-0.5471549,-0.30185917,right_wrist,-0.55474555,0.18376686,left_shoulder,0.41598725,-1.0023388,left_elbow,0.56212753,-0.31380108,left_wrist,0.5007963,0.16178565,mid_hip,0.0,0.0,right_hip,-0.2939084,0.0016981015,right_knee,-0.52901137,0.40188238,right_ankle,-0.47258586,1.4975158,left_hip,0.2939084,-0.0016981015,left_knee,0.39891818,0.40122476,left_ankle,0.4614898,1.4652058,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.0650589,-1.4435525,neck,-0.008666862,-0.9999625,right_shoulder,-0.42820585,-0.9981017,right_elbow,-0.55294454,-0.3056775,right_wrist,-0.55372834,0.18198067,left_shoulder,0.41087213,-1.0018231,left_elbow,0.55705845,-0.31810525,left_wrist,0.49524498,0.15324254,mid_hip,0.0,0.0,right_hip,-0.29422775,0.0016151638,right_knee,-0.53624684,0.39974397,right_ankle,-0.47414693,1.4956466,left_hip,0.29422736,-0.0016151638,left_knee,0.39464492,0.39938986,left_ankle,0.45785284,1.4636638,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.0696872,-1.4350998,neck,-0.010947339,-0.9999401,right_shoulder,-0.4296165,-0.9980359,right_elbow,-0.55481535,-0.30496138,right_wrist,-0.54014117,0.17866956,left_shoulder,0.40772146,-1.0018443,left_elbow,0.5577315,-0.31651893,left_wrist,0.48670277,0.1556657,mid_hip,0.0,0.0,right_hip,-0.293294,0.0018483693,right_knee,-0.5344904,0.39581382,right_ankle,-0.47222865,1.4864066,left_hip,0.2932944,-0.0018479932,left_knee,0.38910615,0.39302248,left_ankle,0.45373216,1.4524283,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.071758695,-1.4336765,neck,-0.009531969,-0.9999545,right_shoulder,-0.43088552,-0.9971929,right_elbow,-0.55756027,-0.2976054,right_wrist,-0.5455749,0.18860403,left_shoulder,0.41182157,-1.0027162,left_elbow,0.5598863,-0.3130692,left_wrist,0.49899796,0.16279109,mid_hip,0.0,0.0,right_hip,-0.29508284,0.0020387582,right_knee,-0.5393785,0.40693447,right_ankle,-0.47143918,1.5008136,left_hip,0.29508284,-0.0020391361,left_knee,0.3943368,0.40474263,left_ankle,0.4556851,1.4664756,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.0812684,-1.4320337,neck,-0.010646008,-0.9999433,right_shoulder,-0.43045014,-0.99732953,right_elbow,-0.5557606,-0.29808974,right_wrist,-0.5517184,0.18884294,left_shoulder,0.40915775,-1.0025573,left_elbow,0.5595871,-0.3187029,left_wrist,0.49711633,0.15328358,mid_hip,0.0,0.0,right_hip,-0.29418442,0.0014516255,right_knee,-0.5415623,0.40420398,right_ankle,-0.47521898,1.49574,left_hip,0.29418403,-0.0014520027,left_knee,0.39289156,0.40557113,left_ankle,0.45273292,1.4657198,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.08278001,-1.4261471,neck,-0.012595525,-0.99992067,right_shoulder,-0.43159604,-0.9989643,right_elbow,-0.5548997,-0.29895008,right_wrist,-0.5403134,0.18974139,left_shoulder,0.40640497,-1.000877,left_elbow,0.5591261,-0.314754,left_wrist,0.49214062,0.15510671,mid_hip,0.0,0.0,right_hip,-0.29353428,0.0010692182,right_knee,-0.5404095,0.40345275,right_ankle,-0.47484663,1.4963063,left_hip,0.29353467,-0.0010695949,left_knee,0.38760212,0.4040326,left_ankle,0.45220616,1.464199,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.08585341,-1.421436,neck,-0.01021566,-0.99994785,right_shoulder,-0.42650634,-0.99805444,right_elbow,-0.54415613,-0.3006217,right_wrist,-0.54822,0.19351006,left_shoulder,0.4060754,-1.0018413,left_elbow,0.5602898,-0.3197965,left_wrist,0.49240088,0.1511462,mid_hip,0.0,0.0,right_hip,-0.29158062,0.0011708223,right_knee,-0.53812534,0.40318722,right_ankle,-0.47147492,1.488927,left_hip,0.29158098,-0.0011708223,left_knee,0.38567603,0.40229607,left_ankle,0.4482137,1.4539527,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.0867203,-1.4218634,neck,-0.013721678,-0.9999058,right_shoulder,-0.42714405,-0.9969691,right_elbow,-0.53614604,-0.30308408,right_wrist,-0.5665118,0.18706575,left_shoulder,0.3997003,-1.0028423,left_elbow,0.55471355,-0.32814658,left_wrist,0.49930963,0.14459105,mid_hip,0.0,0.0,right_hip,-0.28978604,0.0013900457,right_knee,-0.5446039,0.40327516,right_ankle,-0.47031283,1.4887867,left_hip,0.28978643,-0.0013896702,left_knee,0.38127404,0.40237713,left_ankle,0.44186893,1.4542339,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.08099447,-1.4027212,neck,-0.016669283,-0.999861,right_shoulder,-0.4297079,-0.98878765,right_elbow,-0.532306,-0.3223057,right_wrist,-0.5417727,0.17766806,left_shoulder,0.39636937,-1.0109342,left_elbow,0.5868886,-0.34935078,left_wrist,0.4970509,0.16474926,mid_hip,0.0,0.0,right_hip,-0.28856626,0.0023260426,right_knee,-0.51942927,0.44355157,right_ankle,-0.44514492,1.489162,left_hip,0.28856665,-0.002325667,left_knee,0.3440208,0.41875258,left_ankle,0.48295465,1.4611522,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.08511303,-1.404119,neck,-0.027839014,-0.9996124,right_shoulder,-0.44326177,-0.9861888,right_elbow,-0.5280453,-0.3282417,right_wrist,-0.55517083,0.16571012,left_shoulder,0.38758337,-1.013036,left_elbow,0.57375187,-0.39197096,left_wrist,0.5121332,0.09988185,mid_hip,0.0,0.0,right_hip,-0.288237,0.0054398845,right_knee,-0.5235473,0.43330297,right_ankle,-0.4386951,1.4558636,left_hip,0.288237,-0.005440258,left_knee,0.364604,0.40763274,left_ankle,0.44063103,1.4117568,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.072921924,-1.4001384,neck,-0.020036764,-0.99979925,right_shoulder,-0.43137962,-0.98449767,right_elbow,-0.51954156,-0.3169295,right_wrist,-0.50664926,0.16002157,left_shoulder,0.3913061,-1.0151011,left_elbow,0.61934614,-0.3698022,left_wrist,0.518906,0.1547129,mid_hip,0.0,0.0,right_hip,-0.28511322,0.0060184933,right_knee,-0.52549857,0.4616651,right_ankle,-0.4049753,1.5032324,left_hip,0.28511283,-0.0060184933,left_knee,0.36354926,0.40873733,left_ankle,0.4393651,1.4397207,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.053198203,-1.3927784,neck,-0.0075784344,-0.9999712,right_shoulder,-0.41888306,-0.98640585,right_elbow,-0.49756333,-0.31875783,right_wrist,-0.54070616,0.17903633,left_shoulder,0.4037258,-1.0135366,left_elbow,0.648074,-0.35528094,left_wrist,0.5328725,0.18403216,mid_hip,0.0,0.0,right_hip,-0.28269273,0.0049752095,right_knee,-0.5105341,0.45821738,right_ankle,-0.37540102,1.4954052,left_hip,0.28269234,-0.0049752095,left_knee,0.36696023,0.4007759,left_ankle,0.40013465,1.4186982,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.035747766,-1.3841525,neck,0.010053617,-0.9999494,right_shoulder,-0.39962718,-0.98687047,right_elbow,-0.4688704,-0.3401635,right_wrist,-0.45047694,0.057068933,left_shoulder,0.41973442,-1.0130284,left_elbow,0.7050616,-0.39219186,left_wrist,0.602632,0.11537374,mid_hip,0.0,0.0,right_hip,-0.2786342,0.0060034585,right_knee,-0.47690713,0.4585092,right_ankle,-0.33388296,1.4664055,left_hip,0.2786342,-0.0060038306,left_knee,0.36249962,0.39295316,left_ankle,0.36216602,1.3892807,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.022885945,-1.3777491,neck,0.008607647,-0.9999629,right_shoulder,-0.39751527,-0.9824352,right_elbow,-0.47097346,-0.35026452,right_wrist,-0.47542036,0.025692062,left_shoulder,0.4147302,-1.0174906,left_elbow,0.7036132,-0.4265817,left_wrist,0.67794555,0.041598205,mid_hip,0.0,0.0,right_hip,-0.27361462,0.0101648765,right_knee,-0.46784014,0.4747704,right_ankle,-0.30806553,1.4672348,left_hip,0.27361462,-0.0101648765,left_knee,0.3655259,0.38848948,left_ankle,0.30016813,1.3559717,0,0,0
Fall__Fall_f_raw_c_1_C_M_51,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,nose,-0.008284806,-1.3850986,neck,0.012027181,-0.99992764,right_shoulder,-0.39541173,-0.98877853,right_elbow,-0.4652091,-0.34939116,right_wrist,-0.44085014,0.059086084,left_shoulder,0.41946608,-1.0110766,left_elbow,0.7082707,-0.45522708,left_wrist,0.7456115,0.0061288374,mid_hip,0.0,0.0,right_hip,-0.26911187,0.010079101,right_knee,-0.43653598,0.48829702,right_ankle,-0.2607496,1.4498144,left_hip,0.26911187,-0.010079101,left_knee,0.3786046,0.39565334,left_ankle,0.22095868,1.3118414,0,0,0
