video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_116,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_116.csv,1,Fall,nose,-0.71434367,1.5635188,neck,-0.1719711,0.985102,right_shoulder,-2.6861577,0.8545132,right_elbow,-3.8204894,1.6767479,right_wrist,-3.8307083,5.209013,left_shoulder,2.3422194,1.1156908,left_elbow,2.154028,2.0480635,left_wrist,0.6459231,5.2770596,mid_hip,0.0,0.0,right_hip,-1.7372282,-0.013310672,right_knee,-3.283388,2.8059714,right_ankle,-3.68208,7.0737767,left_hip,1.7372282,0.013310672,left_knee,1.1882198,3.9809403,left_ankle,0.29976633,9.083371,0,0,0
Fall__Fall_f_raw_b_4_B_M_116,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_116.csv,1,Fall,nose,-0.7513429,1.4979298,neck,-0.16742845,0.9858842,right_shoulder,-2.7737012,0.8771356,right_elbow,-3.8900743,1.7194244,right_wrist,-3.9490006,5.3167524,left_shoulder,2.4388444,1.0946327,left_elbow,2.2131095,2.0707257,left_wrist,0.7281475,5.197406,mid_hip,0.0,0.0,right_hip,-1.8024397,-0.012750309,right_knee,-3.3366122,2.6219795,right_ankle,-3.7619314,7.5671453,left_hip,1.8024439,0.012750309,left_knee,1.2631838,3.6262903,left_ankle,0.3398071,9.274177,0,0,0
Fall__Fall_f_raw_b_4_B_M_116,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_116.csv,1,Fall,nose,-1.2041322,-0.29904208,neck,-0.999922,-0.012494076,right_shoulder,-1.0087746,-0.0072204415,right_elbow,-0.62569326,0.24121201,right_wrist,-0.17935452,0.4170957,left_shoulder,-0.9910692,-0.01776771,left_elbow,-0.61699635,0.32228184,left_wrist,-0.18120003,0.43991587,mid_hip,0.0,0.0,right_hip,-0.0011579744,0.057960305,right_knee,0.7078585,0.117047496,right_ankle,1.4284102,0.37683755,left_hip,0.0011579744,-0.057960305,left_knee,0.71296686,0.05776731,left_ankle,1.471962,0.19556063,0,0,0
Fall__Fall_f_raw_b_4_B_M_116,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_116.csv,1,Fall,nose,-0.73643374,1.6343213,neck,-0.17396782,0.9847514,right_shoulder,-2.735748,0.8471153,right_elbow,-3.869641,1.710499,right_wrist,-3.8482585,5.286342,left_shoulder,2.3878164,1.1223875,left_elbow,2.076494,2.0150874,left_wrist,0.5053713,5.165584,mid_hip,0.0,0.0,right_hip,-1.7719059,-0.011940987,right_knee,-3.3940883,2.619445,right_ankle,-3.6159914,7.0055275,left_hip,1.7719059,0.011940987,left_knee,1.2355802,3.9492836,left_ankle,0.2744018,9.275956,0,0,0
Fall__Fall_f_raw_b_4_B_M_116,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_116.csv,1,Fall,nose,-0.75459754,1.6191753,neck,-0.1942584,0.9809504,right_shoulder,-2.7442205,0.87127376,right_elbow,-3.8583138,1.7798586,right_wrist,-3.8316174,5.28302,left_shoulder,2.3556995,1.090627,left_elbow,2.071551,1.9749838,left_wrist,0.5765385,4.9955225,mid_hip,0.0,0.0,right_hip,-1.7648004,-0.016299319,right_knee,-3.389659,2.509173,right_ankle,-3.6950123,7.1632175,left_hip,1.7648004,0.016299319,left_knee,1.2553556,3.8167818,left_ankle,0.18375719,9.410268,0,0,0
Fall__Fall_f_raw_b_4_B_M_116,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_116.csv,1,Fall,nose,-0.6787067,1.5645161,neck,-0.18310931,0.98309255,right_shoulder,-2.6604378,0.8699304,right_elbow,-3.7521515,1.7261947,right_wrist,-3.7226527,5.068602,left_shoulder,2.294223,1.0962548,left_elbow,2.0277014,2.0076966,left_wrist,0.5919399,4.91023,mid_hip,0.0,0.0,right_hip,-1.715599,-0.014037033,right_knee,-3.250013,2.6611876,right_ankle,-3.5981553,6.986604,left_hip,1.715599,0.014037033,left_knee,1.2355456,3.810973,left_ankle,0.25172952,8.953784,0,0,0
Fall__Fall_f_raw_b_4_B_M_116,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_116.csv,1,Fall,nose,-0.7508301,1.5428623,neck,-0.22127806,0.9752108,right_shoulder,-2.838346,0.86407375,right_elbow,-3.9933093,1.8690914,right_wrist,-3.9742582,5.5764194,left_shoulder,2.3957856,1.0863478,left_elbow,2.0265808,2.222821,left_wrist,0.47715124,5.543422,mid_hip,0.0,0.0,right_hip,-1.8155488,-0.05644135,right_knee,-3.4528115,2.6270301,right_ankle,-3.9189668,7.6183543,left_hip,1.8155446,0.05644135,left_knee,1.2658752,3.7834587,left_ankle,0.21640074,9.603689,0,0,0
Fall__Fall_f_raw_b_4_B_M_116,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_116.csv,1,Fall,nose,-0.8936493,1.5785197,neck,-0.23853092,0.9711349,right_shoulder,-3.0147696,0.8530377,right_elbow,-4.198092,1.8384535,right_wrist,-4.195814,5.7986145,left_shoulder,2.5377078,1.0892321,left_elbow,2.1670218,2.2238882,left_wrist,0.5452848,5.7437825,mid_hip,0.0,0.0,right_hip,-1.9188116,-0.04958157,right_knee,-3.5762327,2.5698273,right_ankle,-3.990499,7.847421,left_hip,1.9188116,0.04958157,left_knee,1.2793813,3.732637,left_ankle,0.2049292,9.828984,0,0,0
Fall__Fall_f_raw_b_4_B_M_116,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_116.csv,1,Fall,nose,-0.9417524,1.5524343,neck,-0.33769256,0.94125646,right_shoulder,-2.683331,0.83887583,right_elbow,-3.5469224,1.5411857,right_wrist,-3.6166267,4.967267,left_shoulder,2.0079422,1.043637,left_elbow,1.8669126,1.845556,left_wrist,0.44383454,4.8343563,mid_hip,0.0,0.0,right_hip,-1.634346,0.0,right_knee,-3.193904,2.3076823,right_ankle,-3.4821825,6.672981,left_hip,1.634346,0.0,left_knee,1.1291033,3.4323204,left_ankle,0.17647375,8.514281,0,0,0
Fall__Fall_f_raw_b_4_B_M_116,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_116.csv,1,Fall,nose,-0.8407137,1.6392711,neck,-0.19695702,0.9804121,right_shoulder,-2.8712661,0.8494505,right_elbow,-4.020148,1.7454189,right_wrist,-4.0289283,5.462114,left_shoulder,2.4773562,1.1113737,left_elbow,2.0138514,2.1540637,left_wrist,0.4530284,5.434141,mid_hip,0.0,0.0,right_hip,-1.8526887,-0.0018513907,right_knee,-3.5380197,2.5499432,right_ankle,-3.8664057,7.632901,left_hip,1.8526887,0.0018513907,left_knee,1.2759751,3.774983,left_ankle,0.08781534,9.708159,0,0,0
