video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_193,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_193.csv,1,Fall,nose,2.3885202,1.2079039,neck,-0.49975616,0.8661662,right_shoulder,-1.0182495,0.5079504,right_elbow,0.050184306,1.1267369,right_wrist,7.1138196,2.9697897,left_shoulder,0.018734813,1.2243797,left_elbow,-1.5642709,3.2904794,left_wrist,-0.86654586,5.256548,mid_hip,0.0,0.0,right_hip,-0.47481728,0.1030851,right_knee,-0.22225219,2.1185832,right_ankle,4.5297737,5.073173,left_hip,0.47481492,-0.1030851,left_knee,0.049486317,1.122134,left_ankle,6.6464515,3.000723,0,0,0
Fall__Fall_f_raw_b_4_B_M_193,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_193.csv,1,Fall,nose,2.6489246,1.245626,neck,-0.4755603,0.87968314,right_shoulder,-1.0892056,0.5069192,right_elbow,0.019302482,1.076686,right_wrist,7.5241246,3.053918,left_shoulder,0.13808502,1.252447,left_elbow,-1.585985,3.3624444,left_wrist,-1.0396514,5.4592986,mid_hip,0.0,0.0,right_hip,-0.54631317,0.12080849,right_knee,-0.13608707,2.2696705,right_ankle,4.951733,5.505567,left_hip,0.54631317,-0.12080595,left_knee,0.1098974,1.1108013,left_ankle,7.2151933,3.127824,0,0,0
Fall__Fall_f_raw_b_4_B_M_193,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_193.csv,1,Fall,nose,1.5543821,1.097885,neck,-0.6534272,0.7569895,right_shoulder,-1.1275679,0.549733,right_elbow,-0.35350206,0.7962093,right_wrist,4.9473724,2.1850686,left_shoulder,-0.1792846,0.96424407,left_elbow,-1.2801601,2.2567866,left_wrist,-1.021115,3.7747867,mid_hip,0.0,0.0,right_hip,-0.40715066,0.11675301,right_knee,-0.4229343,1.80119,right_ankle,3.490423,4.2510076,left_hip,0.40715066,-0.11675301,left_knee,-0.2506596,0.8462907,left_ankle,5.135676,2.407809,0,0,0
Fall__Fall_f_raw_b_4_B_M_193,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_193.csv,1,Fall,nose,1.7451603,1.1337063,neck,-0.612557,0.79042643,right_shoulder,-1.0885906,0.5541125,right_elbow,-0.22706506,0.85786086,right_wrist,5.3752203,2.3021827,left_shoulder,-0.13652328,1.0267423,left_elbow,-1.3297138,2.4569802,left_wrist,-1.023135,4.0459337,mid_hip,0.0,0.0,right_hip,-0.41629845,0.114473425,right_knee,-0.34836397,1.8774418,right_ankle,3.7193248,4.4195004,left_hip,0.41629845,-0.11447145,left_knee,-0.17268069,0.9074379,left_ankle,5.43543,2.5197735,0,0,0
Fall__Fall_f_raw_b_4_B_M_193,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_193.csv,1,Fall,nose,1.9378256,1.1196443,neck,-0.5820108,0.8131811,right_shoulder,-1.075051,0.5181839,right_elbow,-0.15250407,0.90893406,right_wrist,5.9042397,2.4695992,left_shoulder,-0.08897067,1.1081783,left_elbow,-1.3673855,2.798208,left_wrist,-0.8917131,4.4967117,mid_hip,0.0,0.0,right_hip,-0.4335174,0.10318728,right_knee,-0.31585774,1.9210638,right_ankle,3.9999778,4.6065702,left_hip,0.43351948,-0.10318937,left_knee,-0.1318574,0.9529047,left_ankle,5.81008,2.6473393,0,0,0
Fall__Fall_f_raw_b_4_B_M_193,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_193.csv,1,Fall,nose,1.824194,1.1149807,neck,-0.58781314,0.8089967,right_shoulder,-1.0741068,0.52672803,right_elbow,-0.19066717,0.84790677,right_wrist,5.5380383,2.3080096,left_shoulder,-0.10152154,1.0912653,left_elbow,-1.301319,2.6634629,left_wrist,-0.900336,4.2758613,mid_hip,0.0,0.0,right_hip,-0.42248252,0.09702121,right_knee,-0.3331534,1.8346221,right_ankle,3.8497412,4.4130144,left_hip,0.42248252,-0.097019196,left_knee,-0.15815672,0.91732115,left_ankle,5.557955,2.5554652,0,0,0
Fall__Fall_f_raw_b_4_B_M_193,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_193.csv,1,Fall,nose,1.7539327,1.1206068,neck,-0.59471333,0.80393785,right_shoulder,-1.085942,0.5356814,right_elbow,-0.24200116,0.8254591,right_wrist,5.3420095,2.2618203,left_shoulder,-0.103484556,1.0721943,left_elbow,-1.2636994,2.5634162,left_wrist,-0.9050584,4.142734,mid_hip,0.0,0.0,right_hip,-0.42269328,0.09752212,right_knee,-0.3560617,1.8087659,right_ankle,3.7490056,4.344033,left_hip,0.42269525,-0.09752014,left_knee,-0.17467834,0.90562713,left_ankle,5.4299116,2.5252697,0,0,0
Fall__Fall_f_raw_b_4_B_M_193,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_193.csv,1,Fall,nose,1.720767,1.1095105,neck,-0.61557585,0.7880776,right_shoulder,-1.1094415,0.531462,right_elbow,-0.27030402,0.81175864,right_wrist,5.2804513,2.2484877,left_shoulder,-0.12171022,1.0446932,left_elbow,-1.2677082,2.5028715,left_wrist,-0.93825394,4.0844,mid_hip,0.0,0.0,right_hip,-0.42420787,0.10275121,right_knee,-0.37207255,1.8215942,right_ankle,3.7219687,4.3676147,left_hip,0.4242059,-0.10275121,left_knee,-0.1950797,0.8965591,left_ankle,5.41616,2.5241709,0,0,0
Fall__Fall_f_raw_b_4_B_M_193,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_193.csv,1,Fall,nose,1.7395383,1.1097351,neck,-0.61092776,0.79168636,right_shoulder,-1.1071242,0.5282812,right_elbow,-0.26518738,0.8180873,right_wrist,5.330626,2.2737095,left_shoulder,-0.11473134,1.0550934,left_elbow,-1.2711266,2.5443091,left_wrist,-0.91816795,4.1441665,mid_hip,0.0,0.0,right_hip,-0.42632908,0.10165476,right_knee,-0.36842814,1.8316215,right_ankle,3.7467976,4.388262,left_hip,0.42632908,-0.10165476,left_knee,-0.185921,0.90316045,left_ankle,5.449311,2.5314941,0,0,0
Fall__Fall_f_raw_b_4_B_M_193,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_193.csv,1,Fall,nose,1.7751291,1.1183795,neck,-0.597502,0.80186737,right_shoulder,-1.1008325,0.5281684,right_elbow,-0.26281467,0.82893217,right_wrist,5.403538,2.3027232,left_shoulder,-0.09416951,1.0755664,left_elbow,-1.2781512,2.5925386,left_wrist,-0.90815175,4.1967936,mid_hip,0.0,0.0,right_hip,-0.43168995,0.09778095,right_knee,-0.36346278,1.8181922,right_ankle,3.803561,4.400655,left_hip,0.43168795,-0.097778946,left_knee,-0.17728461,0.9085439,left_ankle,5.507312,2.5648096,0,0,0
