video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_21_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,-0.82551736,-0.821925,neck,-0.5554543,-0.831547,right_shoulder,-0.8909411,-0.7536221,right_elbow,-1.2187223,-0.6563384,right_wrist,-1.2286128,-0.53623754,left_shoulder,-0.21996796,-0.9094719,left_elbow,-0.18745333,-0.6637101,left_wrist,-0.95261943,-0.45879307,mid_hip,0.0,0.0,right_hip,-0.22676648,0.03030994,right_knee,-0.88249403,-0.42626065,right_ankle,-0.2491353,0.29346824,left_hip,0.22676602,-0.03030994,left_knee,-0.29650518,-0.527653,left_ankle,0.12446801,0.17404781,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,-0.84032834,-0.8082017,neck,-0.5739492,-0.81889087,right_shoulder,-0.90414864,-0.74075574,right_elbow,-1.2336526,-0.64322454,right_wrist,-1.2403852,-0.5266097,left_shoulder,-0.24374977,-0.89702594,left_elbow,-0.19318227,-0.6572571,left_wrist,-0.97010475,-0.44634932,mid_hip,0.0,0.0,right_hip,-0.21625699,0.029033318,right_knee,-0.74068546,-0.43482608,right_ankle,-0.11900465,0.25533536,left_hip,0.21625745,-0.029033318,left_knee,-0.30212712,-0.51540923,left_ankle,0.100953475,0.1816795,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,-0.8382143,-0.8051667,neck,-0.5750362,-0.818128,right_shoulder,-0.91101223,-0.7390538,right_elbow,-1.2376207,-0.6417626,right_wrist,-1.251567,-0.5180031,left_shoulder,-0.23905972,-0.89720243,left_elbow,-0.18747477,-0.64818794,left_wrist,-0.9629426,-0.4370601,mid_hip,0.0,0.0,right_hip,-0.22331108,0.02881422,right_knee,-0.83347046,-0.4135651,right_ankle,-0.18204795,0.28686154,left_hip,0.22331062,-0.02881422,left_knee,-0.3111348,-0.4927659,left_ankle,0.110188015,0.2111617,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,-0.86158854,-0.79147637,neck,-0.59688073,-0.8023299,right_shoulder,-0.92989767,-0.72622055,right_elbow,-1.260324,-0.6366518,right_wrist,-1.2793757,-0.50396997,left_shoulder,-0.26386386,-0.87843895,left_elbow,-0.20829457,-0.6346125,left_wrist,-0.985215,-0.41967228,mid_hip,0.0,0.0,right_hip,-0.21583098,0.027064826,right_knee,-0.7027086,-0.4103566,right_ankle,-0.07381855,0.2824378,left_hip,0.21583098,-0.027064826,left_knee,-0.3039848,-0.4729888,left_ankle,0.09525824,0.23938279,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,-0.8479983,-0.7995416,neck,-0.5896707,-0.80764383,right_shoulder,-0.91943026,-0.72952163,right_elbow,-1.2539352,-0.6410591,right_wrist,-1.270837,-0.50559133,left_shoulder,-0.25991157,-0.885766,left_elbow,-0.19840638,-0.652855,left_wrist,-0.96804625,-0.4293456,mid_hip,0.0,0.0,right_hip,-0.21321757,0.027775628,right_knee,-0.69312125,-0.43830675,right_ankle,-0.073393196,0.2422629,left_hip,0.21321757,-0.027775398,left_knee,-0.30719715,-0.5001761,left_ankle,0.09671019,0.20308068,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,-0.8291644,-0.8103383,neck,-0.57140905,-0.8206654,right_shoulder,-0.9068229,-0.7379099,right_elbow,-1.2304446,-0.6435321,right_wrist,-1.2609434,-0.5133191,left_shoulder,-0.23599519,-0.903421,left_elbow,-0.17261752,-0.67090154,left_wrist,-0.9332802,-0.44335964,mid_hip,0.0,0.0,right_hip,-0.2242878,0.030649679,right_knee,-0.8615866,-0.4317226,right_ankle,-0.22337817,0.2745143,left_hip,0.2242878,-0.030649679,left_knee,-0.3064757,-0.5185841,left_ankle,0.11439185,0.188159,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,-0.81483823,-0.8206908,neck,-0.55215037,-0.8337446,right_shoulder,-0.8848609,-0.75713605,right_elbow,-1.2027144,-0.6855279,right_wrist,-1.2213662,-0.53778285,left_shoulder,-0.21943945,-0.9103531,left_elbow,-0.16275509,-0.67736775,left_wrist,-0.9150945,-0.45584425,mid_hip,0.0,0.0,right_hip,-0.2276683,0.028986502,right_knee,-0.9379211,-0.44265017,right_ankle,-0.34268203,0.26755658,left_hip,0.2276683,-0.028986502,left_knee,-0.30680463,-0.54132485,left_ankle,0.119384855,0.14607492,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,-0.40817982,-1.2608593,neck,-0.6482729,-0.7614081,right_shoulder,-0.72288764,-0.6829623,right_elbow,-0.11515125,-0.092081785,right_wrist,0.50962836,0.14884584,left_shoulder,-0.5736581,-0.8398538,left_elbow,0.038749795,-0.37571546,left_wrist,0.5833217,-0.067741424,mid_hip,0.0,0.0,right_hip,-0.050688073,0.08222796,right_knee,0.569545,0.43746606,right_ankle,1.0976534,1.0664216,left_hip,0.050687812,-0.082227826,left_knee,0.6972948,0.2973014,left_ankle,1.0154341,0.9610779,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,-0.3335954,-1.2812434,neck,-0.61313975,-0.78997445,right_shoulder,-0.7017759,-0.6974182,right_elbow,-0.12801263,-0.094689466,right_wrist,0.49813738,0.117818914,left_shoulder,-0.5245036,-0.8825307,left_elbow,0.075162165,-0.46164724,left_wrist,0.5529095,-0.18893051,mid_hip,0.0,0.0,right_hip,-0.05911911,0.08797817,right_knee,0.5945586,0.42286676,right_ankle,1.1070206,1.0236899,left_hip,0.05911937,-0.08797817,left_knee,0.71581626,0.26524815,left_ankle,1.0164421,0.9297217,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,-0.2374257,-1.279404,neck,-0.5814126,-0.8136089,right_shoulder,-0.64100736,-0.7302108,right_elbow,-0.093979,-0.10076296,right_wrist,0.54107577,0.1375017,left_shoulder,-0.52181786,-0.89700705,left_elbow,0.043803543,-0.43715683,left_wrist,0.58060694,-0.17039147,mid_hip,0.0,0.0,right_hip,-0.037998304,0.08668008,right_knee,0.6338632,0.37969851,right_ankle,1.1628866,1.0238014,left_hip,0.03799804,-0.08668008,left_knee,0.70276755,0.21834101,left_ankle,1.0434492,0.8982071,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,-0.16465612,-1.2707866,neck,-0.5634965,-0.8261185,right_shoulder,-0.6210524,-0.7432864,right_elbow,-0.13726021,-0.095011756,right_wrist,0.51855004,0.14645259,left_shoulder,-0.50594056,-0.9089508,left_elbow,-0.0054157437,-0.41941035,left_wrist,0.5399223,-0.20627365,mid_hip,0.0,0.0,right_hip,-0.034145482,0.09049678,right_knee,0.6612995,0.3818544,right_ankle,1.164428,1.0284199,left_hip,0.034145482,-0.09049678,left_knee,0.7110973,0.1833398,left_ankle,1.0028594,0.85434574,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,-0.05416942,-1.3097925,neck,-0.50876755,-0.8609039,right_shoulder,-0.5680465,-0.7741723,right_elbow,-0.12533522,-0.11254452,right_wrist,0.5460525,0.1436125,left_shoulder,-0.4494886,-0.94763535,left_elbow,0.016276069,-0.4535319,left_wrist,0.54627895,-0.2704769,mid_hip,0.0,0.0,right_hip,-0.031652022,0.09557401,right_knee,0.72581387,0.38307634,right_ankle,1.1989435,1.0176933,left_hip,0.031652287,-0.09557414,left_knee,0.73304427,0.13861348,left_ankle,0.9645807,0.7888231,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,0.043742523,-1.3322082,neck,-0.46024612,-0.88779134,right_shoulder,-0.52621436,-0.78564763,right_elbow,-0.11530689,-0.07528093,right_wrist,0.5727142,0.19849014,left_shoulder,-0.39427793,-0.989935,left_elbow,0.050443716,-0.48803374,left_wrist,0.5953164,-0.28192672,mid_hip,0.0,0.0,right_hip,-0.032951098,0.10535404,right_knee,0.78729755,0.41881832,right_ankle,1.2849197,1.0876982,left_hip,0.032951098,-0.10535376,left_knee,0.78110504,0.1337051,left_ankle,0.9950063,0.8179636,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,0.14504604,-1.3207558,neck,-0.39595586,-0.9182695,right_shoulder,-0.45936853,-0.8377627,right_elbow,-0.12176622,-0.12113322,right_wrist,0.54609454,0.16862209,left_shoulder,-0.33254334,-0.99877614,left_elbow,0.037140172,-0.51297367,left_wrist,0.5308805,-0.3543287,mid_hip,0.0,0.0,right_hip,-0.035523515,0.0926741,right_knee,0.8295318,0.40147594,right_ankle,1.3009979,1.0523851,left_hip,0.03552323,-0.09267396,left_knee,0.84989685,0.19631243,left_ankle,1.0674455,0.87513196,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,0.25856096,-1.332837,neck,-0.3125511,-0.9499009,right_shoulder,-0.41598988,-0.85937744,right_elbow,-0.091049045,-0.13763587,right_wrist,0.5489714,0.19043149,left_shoulder,-0.20911221,-1.0404246,left_elbow,0.07762936,-0.55590767,left_wrist,0.5106575,-0.36846885,mid_hip,0.0,0.0,right_hip,-0.06291301,0.09797186,right_knee,0.8280304,0.40671948,right_ankle,1.3129894,1.035765,left_hip,0.06291301,-0.09797156,left_knee,0.8805722,0.17937991,left_ankle,1.0615003,0.8634228,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,0.523998,-1.3940666,neck,-0.14610477,-0.98926914,right_shoulder,-0.29396015,-0.90025836,right_elbow,-0.008988959,-0.10989456,right_wrist,0.71901506,0.25695965,left_shoulder,0.0017506228,-1.0782797,left_elbow,0.28866038,-0.6164296,left_wrist,0.78192466,-0.40653977,mid_hip,0.0,0.0,right_hip,-0.09468223,0.10068669,right_knee,0.93388885,0.42110178,right_ankle,1.4947666,1.130187,left_hip,0.09468223,-0.10068637,left_knee,1.1062027,0.16651401,left_ankle,1.2543228,0.9500599,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,0.629763,-1.3691467,neck,-0.08723715,-0.9961876,right_shoulder,-0.2378198,-0.90922445,right_elbow,0.012620054,-0.054753,right_wrist,0.7597505,0.28815693,left_shoulder,0.063345835,-1.083151,left_elbow,0.26841182,-0.52341384,left_wrist,0.7507022,-0.2631001,mid_hip,0.0,0.0,right_hip,-0.0953676,0.103733055,right_knee,0.9844769,0.42472512,right_ankle,1.5434455,1.1726385,left_hip,0.09536794,-0.10373338,left_knee,1.1487237,0.14115629,left_ankle,1.197316,0.93264496,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,0.82946765,-1.1678437,neck,0.059580825,-0.9982235,right_shoulder,-0.059661172,-0.8929961,right_elbow,0.2673298,0.068719804,right_wrist,0.94971436,0.36517867,left_shoulder,0.17882282,-1.1034507,left_elbow,0.35906816,-0.42983752,left_wrist,0.82655436,-0.14926693,mid_hip,0.0,0.0,right_hip,-0.08405501,0.11588811,right_knee,1.1639197,0.504932,right_ankle,1.6716357,1.2219437,left_hip,0.08405501,-0.11588845,left_knee,1.3218335,0.16189706,left_ankle,1.3507482,0.9515737,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,0.67115253,-1.0088995,neck,0.09942542,-0.99504507,right_shoulder,0.045423478,-0.8939224,right_elbow,0.26441658,0.03751618,right_wrist,0.9313177,0.3116519,left_shoulder,0.15342768,-1.0961676,left_elbow,0.33031467,-0.5488046,left_wrist,0.8521303,-0.2737659,mid_hip,0.0,0.0,right_hip,-0.032953598,0.101506665,right_knee,1.1205184,0.33802974,right_ankle,1.5894513,1.1152877,left_hip,0.032953274,-0.101506665,left_knee,1.2109451,0.06960118,left_ankle,1.3278178,0.8518498,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,1.2024901,-1.0052439,neck,0.35607594,-0.93445706,right_shoulder,0.24726355,-0.79746985,right_elbow,0.4226367,0.12916881,right_wrist,1.1303241,0.43749422,left_shoulder,0.4648883,-1.0714444,left_elbow,0.54998696,-0.58860666,left_wrist,1.0387228,-0.20524324,mid_hip,0.0,0.0,right_hip,-0.074496575,0.120543905,right_knee,1.2300748,0.38156426,right_ankle,1.6582263,1.1033975,left_hip,0.074496575,-0.120544225,left_knee,1.3786861,-0.00081380474,left_ankle,1.1926986,0.7863341,0,0,0
Fall__Fall_f_raw_s_2_S_M_21_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,nose,1.2777064,-0.9282337,neck,0.4980088,-0.867172,right_shoulder,0.38817412,-0.72229934,right_elbow,0.5588858,0.1710819,right_wrist,1.2146126,0.52359533,left_shoulder,0.60784316,-1.0120447,left_elbow,0.76319027,-0.64926744,left_wrist,1.132335,-0.31545028,mid_hip,0.0,0.0,right_hip,-0.07991023,0.1146092,right_knee,1.3729944,0.35443658,right_ankle,1.6639882,1.0375015,left_hip,0.07991008,-0.1146095,left_knee,1.4436831,0.013433502,left_ankle,1.310022,0.79218537,0,0,0
