video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_170_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,nose,1.607793,-0.10777439,neck,0.996214,-0.086935736,right_shoulder,1.228156,0.020697536,right_elbow,1.7299274,0.22485667,right_wrist,2.0774417,-0.13610154,left_shoulder,0.76427186,-0.194569,left_elbow,1.496124,-0.47421184,left_wrist,2.3624187,-0.5542548,mid_hip,0.0,0.0,right_hip,0.14490956,0.05767296,right_knee,1.3829031,-0.2870214,right_ankle,0.7573962,-0.2749585,left_hip,-0.14490946,-0.05767296,left_knee,1.1160076,-0.33212426,left_ankle,0.76489663,-0.057412155,0,0,0
Fall__Fall_f_raw_b_3_B_N_170_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,nose,1.340844,0.977755,neck,0.88406265,0.46736842,right_shoulder,1.255744,0.5081688,right_elbow,1.8306862,0.20325221,right_wrist,2.2620397,-0.12391353,left_shoulder,0.51238143,0.426568,left_elbow,1.4744873,-0.11706798,left_wrist,2.387437,-0.19309777,mid_hip,0.0,0.0,right_hip,0.24815024,0.030102724,right_knee,1.2047323,-0.034422554,right_ankle,0.63625646,-0.20390539,left_hip,-0.2481502,-0.030103082,left_knee,0.71352637,-0.083742306,left_ankle,0.44535887,-0.0091313375,0,0,0
Fall__Fall_f_raw_b_3_B_N_170_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,nose,1.1029142,1.2897942,neck,0.7097547,0.70444894,right_shoulder,1.0940048,0.758869,right_elbow,1.6718955,0.19563109,right_wrist,2.1912436,-0.07195925,left_shoulder,0.3255045,0.65002924,left_elbow,1.3128016,-0.08121423,left_wrist,2.3023043,0.010208818,mid_hip,0.0,0.0,right_hip,0.26279372,0.026747944,right_knee,0.24669935,0.16225903,right_ankle,-0.13428904,0.046051547,left_hip,-0.2627936,-0.026747944,left_knee,-0.21540372,-0.009325833,left_ankle,-0.27355686,0.14323345,0,0,0
Fall__Fall_f_raw_b_3_B_N_170_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,nose,0.9849127,1.2120562,neck,0.70341223,0.7107822,right_shoulder,0.9606773,0.78276324,right_elbow,1.4609686,0.39114228,right_wrist,1.8408772,0.15456374,left_shoulder,0.44614723,0.63880086,left_elbow,1.2309271,0.09804707,left_wrist,1.9091533,0.2249314,mid_hip,0.0,0.0,right_hip,0.17208336,0.036008872,right_knee,0.33114994,0.21644747,right_ankle,0.045997027,0.18477263,left_hip,-0.17208332,-0.03600859,left_knee,0.09744068,0.038519714,left_ankle,0.0026099647,0.21003044,0,0,0
Fall__Fall_f_raw_b_3_B_N_170_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,nose,1.133225,0.6120426,neck,0.24552825,-0.96938944,right_shoulder,1.094363,-0.78510344,right_elbow,2.5858333,-2.5344393,right_wrist,3.7548082,-2.8899522,left_shoulder,-0.603307,-1.1536765,left_elbow,1.5980915,-3.1458,left_wrist,4.2402954,-2.8339791,mid_hip,0.0,0.0,right_hip,0.522879,0.208221,right_knee,2.4840808,0.35383135,right_ankle,2.2134628,0.7196497,left_hip,-0.522879,-0.208221,left_knee,1.5371181,-0.47931996,left_ankle,1.270398,0.64995646,0,0,0
Fall__Fall_f_raw_b_3_B_N_170_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,nose,3.9223964,4.648983,neck,0.4261554,0.90465003,right_shoulder,2.1868165,0.7694301,right_elbow,6.384613,-4.3725033,right_wrist,10.353654,-4.754226,left_shoulder,-1.3345071,1.0398699,left_elbow,5.435223,-3.6979897,left_wrist,12.62389,-4.558687,mid_hip,0.0,0.0,right_hip,1.136504,0.29801995,right_knee,4.0858374,-2.3538785,right_ankle,6.228409,-1.4400343,left_hip,-1.1365026,-0.29801702,left_knee,2.0266032,-4.6378193,left_ankle,4.965867,-1.6402788,0,0,0
Fall__Fall_f_raw_b_3_B_N_170_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,nose,-0.38648275,-1.1804106,neck,-0.46749586,-0.88399523,right_shoulder,-0.2508855,-0.93680495,right_elbow,0.43268842,-0.8887258,right_wrist,0.9550912,-0.8363794,left_shoulder,-0.68410623,-0.8311859,left_elbow,0.12557513,-0.7748193,left_wrist,0.8591481,-0.8346075,mid_hip,0.0,0.0,right_hip,0.14176856,-0.0042712274,right_knee,0.27406165,-0.8145414,right_ankle,0.45732608,-0.4330312,left_hip,-0.14176871,0.0042712274,left_knee,-0.0008937255,-0.78335863,left_ankle,0.33596978,-0.36926857,0,0,0
Fall__Fall_f_raw_b_3_B_N_170_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,nose,-0.27478713,-1.1752936,neck,-0.43675336,-0.8995813,right_shoulder,-0.16519445,-0.96969104,right_elbow,0.5361674,-0.91613936,right_wrist,1.1369977,-0.850013,left_shoulder,-0.7083124,-0.8294716,left_elbow,0.21786743,-0.8505948,left_wrist,1.114344,-0.8351559,mid_hip,0.0,0.0,right_hip,0.18243405,-0.020900646,right_knee,0.43382448,-0.7865602,right_ankle,0.44651616,-0.4002117,left_hip,-0.18243405,0.020900939,left_knee,0.08629206,-0.5714412,left_ankle,0.37008253,-0.104783155,0,0,0
Fall__Fall_f_raw_b_3_B_N_170_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,nose,0.46574935,-1.2490505,neck,-0.024260242,-0.99970573,right_shoulder,0.36047217,-1.0846659,right_elbow,1.1442845,-1.0546266,right_wrist,2.0435967,-1.0712574,left_shoulder,-0.40899265,-0.9147459,left_elbow,0.71943176,-0.9998115,left_wrist,1.9912866,-1.0444069,mid_hip,0.0,0.0,right_hip,0.25887325,0.0015222413,right_knee,0.9135292,-1.0033168,right_ankle,0.99712133,-0.347984,left_hip,-0.25887313,-0.0015222413,left_knee,0.5356141,-0.9552534,left_ankle,0.95244247,-0.21542525,0,0,0
Fall__Fall_f_raw_b_3_B_N_170_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,nose,0.21652815,-1.2854949,neck,-0.111847654,-0.99372536,right_shoulder,0.20871042,-1.0897691,right_elbow,1.108175,-1.0210053,right_wrist,1.9416559,-0.978071,left_shoulder,-0.4324057,-0.89768153,left_elbow,0.78708947,-0.91304094,left_wrist,1.9576603,-0.9413565,mid_hip,0.0,0.0,right_hip,0.21297042,-0.00855745,right_knee,0.93942153,-0.9036799,right_ankle,0.9669333,-0.38495228,left_hip,-0.21297064,0.0085570095,left_knee,0.5855451,-0.8059625,left_ankle,0.96103424,-0.15779392,0,0,0
