video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_11,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.009275145,-1.5814873,neck,-0.03635908,-0.99933875,right_shoulder,-0.515485,-0.99822956,right_elbow,-0.85640603,-0.41249657,right_wrist,-0.75747526,-0.16192107,left_shoulder,0.44276714,-1.000448,left_elbow,0.7874277,-0.4572734,left_wrist,0.73187155,-0.26081967,mid_hip,0.0,0.0,right_hip,-0.31443384,0.0071227225,right_knee,-0.5733072,0.3743688,right_ankle,-0.39509106,1.5622919,left_hip,0.31443414,-0.007122417,left_knee,0.57960844,0.29960814,left_ankle,0.6671987,1.5115725,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.025464814,-1.5856096,neck,-0.051523402,-0.99867177,right_shoulder,-0.5282466,-0.9947404,right_elbow,-0.84638464,-0.39361802,right_wrist,-0.7305912,-0.14505695,left_shoulder,0.4251998,-1.002603,left_elbow,0.7730672,-0.43390968,left_wrist,0.665411,-0.20524453,mid_hip,0.0,0.0,right_hip,-0.31326827,0.008465808,right_knee,-0.56500435,0.38227275,right_ankle,-0.39771536,1.5523999,left_hip,0.31326827,-0.0084661115,left_knee,0.5782164,0.3034595,left_ankle,0.6634706,1.5008473,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.03476649,-1.594293,neck,-0.062499218,-0.998045,right_shoulder,-0.5386708,-0.9910772,right_elbow,-0.8530879,-0.3903349,right_wrist,-0.75287664,-0.13150072,left_shoulder,0.41367233,-1.0050129,left_elbow,0.76052827,-0.43371388,left_wrist,0.6639415,-0.17242211,mid_hip,0.0,0.0,right_hip,-0.31364024,0.010684819,right_knee,-0.57164073,0.41879785,right_ankle,-0.40357456,1.5733844,left_hip,0.31364024,-0.010684514,left_knee,0.57948864,0.32863,left_ankle,0.67300564,1.5099676,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.042214304,-1.5941585,neck,-0.065894686,-0.9978266,right_shoulder,-0.5364485,-0.990756,right_elbow,-0.82455343,-0.39646012,right_wrist,-0.7135924,-0.13941514,left_shoulder,0.40465942,-1.0048972,left_elbow,0.7433016,-0.4535394,left_wrist,0.6088934,-0.14045164,mid_hip,0.0,0.0,right_hip,-0.3106279,0.010943768,right_knee,-0.5507625,0.36059114,right_ankle,-0.41543788,1.5003109,left_hip,0.3106276,-0.010943768,left_knee,0.5621381,0.27029192,left_ankle,0.66146564,1.4221054,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.037871037,-1.6011815,neck,-0.055491883,-0.99845916,right_shoulder,-0.53134215,-0.9947781,right_elbow,-0.8268791,-0.40389997,right_wrist,-0.6899173,-0.119735256,left_shoulder,0.4203587,-1.0021403,left_elbow,0.7624235,-0.44781497,left_wrist,0.6123343,-0.11749359,mid_hip,0.0,0.0,right_hip,-0.3137303,0.008712838,right_knee,-0.5393403,0.36098588,right_ankle,-0.41405958,1.4829233,left_hip,0.3137303,-0.008713135,left_knee,0.586051,0.28313333,left_ankle,0.66771096,1.420928,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.036949705,-1.6027173,neck,-0.056332793,-0.9984121,right_shoulder,-0.538212,-0.99776936,right_elbow,-0.85283166,-0.41305232,right_wrist,-0.6846515,-0.09331944,left_shoulder,0.42554644,-0.99905485,left_elbow,0.7727358,-0.4459103,left_wrist,0.62292457,-0.12759496,mid_hip,0.0,0.0,right_hip,-0.3164033,0.009039511,right_knee,-0.53441095,0.3582832,right_ankle,-0.41299278,1.4959756,left_hip,0.31640357,-0.009039511,left_knee,0.58718437,0.26649743,left_ankle,0.66940165,1.4148862,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.037881505,-1.6094472,neck,-0.056091696,-0.9984256,right_shoulder,-0.5407468,-0.9993912,right_elbow,-0.8626035,-0.41681445,right_wrist,-0.72295505,-0.1014797,left_shoulder,0.42856345,-0.9974602,left_elbow,0.7808567,-0.43503383,left_wrist,0.6307761,-0.12410474,mid_hip,0.0,0.0,right_hip,-0.31779426,0.008224292,right_knee,-0.53802145,0.36486948,right_ankle,-0.41553533,1.5000843,left_hip,0.31779397,-0.008223995,left_knee,0.58954746,0.27317333,left_ankle,0.6714026,1.4194046,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.045299858,-1.6021066,neck,-0.059589848,-0.9982229,right_shoulder,-0.5402586,-0.99804085,right_elbow,-0.8711919,-0.42068782,right_wrist,-0.73825383,-0.11222677,left_shoulder,0.42107886,-0.998405,left_elbow,0.765982,-0.4393955,left_wrist,0.6460905,-0.14000404,mid_hip,0.0,0.0,right_hip,-0.314962,0.008964837,right_knee,-0.54219866,0.3477077,right_ankle,-0.42542058,1.4750389,left_hip,0.3149623,-0.008964837,left_knee,0.57836676,0.2512144,left_ankle,0.65776694,1.3957641,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.044161342,-1.6017939,neck,-0.05971825,-0.9982153,right_shoulder,-0.54115456,-0.9968417,right_elbow,-0.86548865,-0.41650328,right_wrist,-0.7426418,-0.111161545,left_shoulder,0.42171806,-0.9995887,left_elbow,0.7606494,-0.4432478,left_wrist,0.6643802,-0.13041717,mid_hip,0.0,0.0,right_hip,-0.3160501,0.009794423,right_knee,-0.5523397,0.3431432,right_ankle,-0.42110267,1.488781,left_hip,0.3160504,-0.009794423,left_knee,0.58111167,0.24513613,left_ankle,0.65777135,1.4074655,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.040183697,-1.5962964,neck,-0.053119253,-0.9985882,right_shoulder,-0.53367364,-0.99779665,right_elbow,-0.8424853,-0.41529557,right_wrist,-0.7315949,-0.108414166,left_shoulder,0.42743516,-0.99937963,left_elbow,0.76442623,-0.44304028,left_wrist,0.6778029,-0.1335049,mid_hip,0.0,0.0,right_hip,-0.31618908,0.009198423,right_knee,-0.55248153,0.3468805,right_ankle,-0.416048,1.4809074,left_hip,0.31618908,-0.009198423,left_knee,0.59085745,0.25105345,left_ankle,0.66410685,1.3985252,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.03537722,-1.5971583,neck,-0.05037075,-0.9987306,right_shoulder,-0.53219855,-0.99766374,right_elbow,-0.840496,-0.4141613,right_wrist,-0.72640765,-0.107676156,left_shoulder,0.43145704,-0.99979746,left_elbow,0.76505136,-0.44258705,left_wrist,0.68169683,-0.13222823,mid_hip,0.0,0.0,right_hip,-0.31692642,0.008850644,right_knee,-0.54915124,0.34064057,right_ankle,-0.4140087,1.4787136,left_hip,0.31692612,-0.008850644,left_knee,0.5974024,0.24935354,left_ankle,0.66636425,1.4099369,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.039752364,-1.5972472,neck,-0.05229904,-0.9986314,right_shoulder,-0.53423893,-0.9987513,right_elbow,-0.84393406,-0.416206,right_wrist,-0.7301547,-0.113172114,left_shoulder,0.42964083,-0.9985115,left_elbow,0.76969457,-0.4430693,left_wrist,0.66676545,-0.11987936,mid_hip,0.0,0.0,right_hip,-0.31672987,0.007586253,right_knee,-0.5468823,0.3312474,right_ankle,-0.414519,1.468986,left_hip,0.31673017,-0.007585958,left_knee,0.5948989,0.2531013,left_ankle,0.66714984,1.4094754,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.03748504,-1.5973212,neck,-0.050857596,-0.9987059,right_shoulder,-0.53299046,-0.9997139,right_elbow,-0.84155214,-0.41800377,right_wrist,-0.72278917,-0.1072438,left_shoulder,0.43127525,-0.9976981,left_elbow,0.7708167,-0.43972558,left_wrist,0.66184676,-0.11649189,mid_hip,0.0,0.0,right_hip,-0.3169931,0.00792811,right_knee,-0.55147254,0.3175871,right_ankle,-0.4112135,1.4756917,left_hip,0.3169931,-0.00792811,left_knee,0.5922682,0.23012437,left_ankle,0.67114216,1.401142,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.0416346,-1.5858647,neck,-0.04883468,-0.99880683,right_shoulder,-0.5280766,-0.99884623,right_elbow,-0.8358571,-0.415761,right_wrist,-0.7154212,-0.10743782,left_shoulder,0.43040726,-0.99876744,left_elbow,0.7680001,-0.4380172,left_wrist,0.65536135,-0.110612236,mid_hip,0.0,0.0,right_hip,-0.31498113,0.0082107335,right_knee,-0.54730463,0.32461298,right_ankle,-0.40892464,1.4671506,left_hip,0.31498143,-0.0082107335,left_knee,0.5914574,0.2366271,left_ankle,0.6694573,1.3887793,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.04622728,-1.5854032,neck,-0.054489344,-0.99851435,right_shoulder,-0.5355538,-0.9998458,right_elbow,-0.84183204,-0.41554424,right_wrist,-0.71369356,-0.10732798,left_shoulder,0.4265751,-0.99718285,left_elbow,0.76972693,-0.4360168,left_wrist,0.6574198,-0.13082549,mid_hip,0.0,0.0,right_hip,-0.3159363,0.0081902435,right_knee,-0.5450028,0.32123965,right_ankle,-0.40456325,1.4678972,left_hip,0.31593603,-0.008190536,left_knee,0.58792573,0.23158816,left_ankle,0.6708266,1.3860604,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.049659148,-1.5934625,neck,-0.059407525,-0.9982338,right_shoulder,-0.53947914,-0.9974153,right_elbow,-0.84698015,-0.4169621,right_wrist,-0.72060806,-0.115784325,left_shoulder,0.4206641,-0.9990523,left_elbow,0.770576,-0.443618,left_wrist,0.661893,-0.12778255,mid_hip,0.0,0.0,right_hip,-0.31481546,0.009268669,right_knee,-0.54117817,0.31422102,right_ankle,-0.40057787,1.4628135,left_hip,0.31481546,-0.009268669,left_knee,0.5877975,0.2226111,left_ankle,0.66877866,1.3803388,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.06400118,-1.5956899,neck,-0.06922737,-0.997601,right_shoulder,-0.55598617,-0.9899591,right_elbow,-0.86613125,-0.39333987,right_wrist,-0.7388591,-0.09135272,left_shoulder,0.4175314,-1.0052428,left_elbow,0.7800984,-0.42568904,left_wrist,0.6596131,-0.09042475,mid_hip,0.0,0.0,right_hip,-0.31896678,0.011711328,right_knee,-0.5709101,0.36024725,right_ankle,-0.40837738,1.5356724,left_hip,0.31896678,-0.0117110275,left_knee,0.6048748,0.26225317,left_ankle,0.67774785,1.4571416,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.073566355,-1.5894775,neck,-0.07791032,-0.9969604,right_shoulder,-0.56244284,-0.98465365,right_elbow,-0.86618394,-0.38009807,right_wrist,-0.73326623,-0.10244861,left_shoulder,0.4066222,-1.009267,left_elbow,0.7767193,-0.43824014,left_wrist,0.6454109,-0.09698205,mid_hip,0.0,0.0,right_hip,-0.31739777,0.012685631,right_knee,-0.5610725,0.35410023,right_ankle,-0.40715355,1.5266104,left_hip,0.31739807,-0.012685631,left_knee,0.6115176,0.26723093,left_ankle,0.6826174,1.4579996,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.08445789,-1.5804403,neck,-0.086385734,-0.9962617,right_shoulder,-0.569673,-0.9815343,right_elbow,-0.86138517,-0.37971535,right_wrist,-0.7134832,-0.09578055,left_shoulder,0.39690155,-1.0109893,left_elbow,0.7769577,-0.4458969,left_wrist,0.6396932,-0.09867695,mid_hip,0.0,0.0,right_hip,-0.3156109,0.015026758,right_knee,-0.55062073,0.3478107,right_ankle,-0.3901893,1.5208194,left_hip,0.3156109,-0.015026758,left_knee,0.60495794,0.24621914,left_ankle,0.6780645,1.4261994,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.11093284,-1.5587809,neck,-0.098764315,-0.9951108,right_shoulder,-0.5799926,-0.97430474,right_elbow,-0.87234104,-0.3646973,right_wrist,-0.7080184,-0.09978617,left_shoulder,0.38246396,-1.015917,left_elbow,0.76754946,-0.45070535,left_wrist,0.622093,-0.082726374,mid_hip,0.0,0.0,right_hip,-0.31358942,0.016830208,right_knee,-0.55386895,0.3540199,right_ankle,-0.3894962,1.5107707,left_hip,0.31358942,-0.016830208,left_knee,0.59366673,0.2575449,left_ankle,0.69071245,1.4237679,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.14226562,-1.5368482,neck,-0.12684715,-0.99192226,right_shoulder,-0.6011254,-0.9681169,right_elbow,-0.8714886,-0.36938927,right_wrist,-0.7003212,-0.11874716,left_shoulder,0.3474311,-1.0157279,left_elbow,0.73235106,-0.47366193,left_wrist,0.6009181,-0.11101412,mid_hip,0.0,0.0,right_hip,-0.31040326,0.018527417,right_knee,-0.5452816,0.32112825,right_ankle,-0.39726835,1.4336077,left_hip,0.31040356,-0.018527128,left_knee,0.555493,0.22154662,left_ankle,0.6864911,1.3538691,0,0,0
Fall__Fall_f_raw_c_2_C_N_11,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_11.csv,1,Fall,nose,-0.17599791,-1.5079006,neck,-0.13838303,-0.99037874,right_shoulder,-0.60667455,-0.9628856,right_elbow,-0.87486935,-0.3541955,right_wrist,-0.68630254,-0.11920098,left_shoulder,0.3299085,-1.0178717,left_elbow,0.72578174,-0.47331163,left_wrist,0.57227117,-0.10830031,mid_hip,0.0,0.0,right_hip,-0.30639437,0.019439757,right_knee,-0.54127574,0.31095186,right_ankle,-0.39241615,1.4155971,left_hip,0.30639437,-0.019440046,left_knee,0.53644496,0.21815905,left_ankle,0.714111,1.337845,0,0,0
