video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_386_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_386_resized.csv,1,Fall,nose,-0.24159518,-1.3809335,neck,-0.09021753,-0.995922,right_shoulder,-0.7221649,-0.9366441,right_elbow,-0.7147068,-0.18253392,right_wrist,-0.19833852,0.30135632,left_shoulder,0.54172987,-1.0552,left_elbow,0.6891858,-0.34633607,left_wrist,0.13251631,0.24532846,mid_hip,0.0,0.0,right_hip,-0.42368189,0.022725338,right_knee,-0.7084672,0.41952357,right_ankle,-0.34334356,1.2970823,left_hip,0.42368189,-0.022725338,left_knee,0.6090814,0.30446655,left_ankle,0.39472002,1.2282343,0,0,0
Fall__Fall_f_raw_c_2_C_N_386_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_386_resized.csv,1,Fall,nose,-0.25697756,-1.3946046,neck,-0.09716657,-0.99526817,right_shoulder,-0.7480075,-0.9357828,right_elbow,-0.7382996,-0.16159913,right_wrist,-0.20719105,0.34100732,left_shoulder,0.55367434,-1.0547533,left_elbow,0.69226146,-0.32165328,left_wrist,0.12691788,0.2771695,mid_hip,0.0,0.0,right_hip,-0.4369962,0.023245748,right_knee,-0.7383664,0.48478204,right_ankle,-0.35441595,1.3644943,left_hip,0.4369958,-0.023245357,left_knee,0.618231,0.36579648,left_ankle,0.39929453,1.2905468,0,0,0
Fall__Fall_f_raw_c_2_C_N_386_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_386_resized.csv,1,Fall,nose,-0.27106255,-1.389525,neck,-0.10944389,-0.99399304,right_shoulder,-0.7526681,-0.9404181,right_elbow,-0.7299717,-0.18174228,right_wrist,-0.20747136,0.31640524,left_shoulder,0.5337799,-1.0475681,left_elbow,0.65494555,-0.31240612,left_wrist,0.11609483,0.25323305,mid_hip,0.0,0.0,right_hip,-0.43351236,0.021224184,right_knee,-0.743146,0.4472707,right_ankle,-0.3510007,1.3144026,left_hip,0.43351275,-0.021224184,left_knee,0.6052511,0.33280534,left_ankle,0.37373987,1.2417858,0,0,0
Fall__Fall_f_raw_c_2_C_N_386_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_386_resized.csv,1,Fall,nose,-0.28822905,-1.3842107,neck,-0.11240667,-0.99366224,right_shoulder,-0.7586831,-0.9418816,right_elbow,-0.7338892,-0.18242638,right_wrist,-0.20743051,0.312587,left_shoulder,0.5338694,-1.0454432,left_elbow,0.6425372,-0.287189,left_wrist,0.10601715,0.2647869,mid_hip,0.0,0.0,right_hip,-0.43533272,0.019478725,right_knee,-0.74181795,0.42781365,right_ankle,-0.353996,1.3059561,left_hip,0.43533272,-0.01947834,left_knee,0.60174924,0.31898075,left_ankle,0.36926445,1.254642,0,0,0
Fall__Fall_f_raw_c_2_C_N_386_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_386_resized.csv,1,Fall,nose,-0.30290926,-1.3877134,neck,-0.1242201,-0.99225473,right_shoulder,-0.7794545,-0.9380948,right_elbow,-0.73941654,-0.16695943,right_wrist,-0.20709899,0.3356251,left_shoulder,0.5310139,-1.0464145,left_elbow,0.6498892,-0.28679383,left_wrist,0.110002294,0.27816418,mid_hip,0.0,0.0,right_hip,-0.44111675,0.020610077,right_knee,-0.74883425,0.46737355,right_ankle,-0.35403377,1.342269,left_hip,0.44111675,-0.020610077,left_knee,0.6157244,0.361186,left_ankle,0.37333983,1.2825421,0,0,0
Fall__Fall_f_raw_c_2_C_N_386_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_386_resized.csv,1,Fall,nose,-0.31746495,-1.403541,neck,-0.12452403,-0.99221665,right_shoulder,-0.7974909,-0.9332845,right_elbow,-0.7585401,-0.13968043,right_wrist,-0.20368811,0.3849186,left_shoulder,0.54844284,-1.051149,left_elbow,0.6651708,-0.2703529,left_wrist,0.117705196,0.31252474,mid_hip,0.0,0.0,right_hip,-0.45218548,0.023213996,right_knee,-0.7560481,0.5386018,right_ankle,-0.35490626,1.4112935,left_hip,0.45218548,-0.023214398,left_knee,0.6294707,0.4197161,left_ankle,0.38620356,1.3470054,0,0,0
Fall__Fall_f_raw_c_2_C_N_386_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_386_resized.csv,1,Fall,nose,-0.32536924,-1.3896674,neck,-0.13945168,-0.99022883,right_shoulder,-0.80346936,-0.92821217,right_elbow,-0.75083166,-0.14367062,right_wrist,-0.19962631,0.37305957,left_shoulder,0.5245656,-1.0522455,left_elbow,0.66046596,-0.288424,left_wrist,0.11807804,0.30759856,mid_hip,0.0,0.0,right_hip,-0.44721833,0.02441544,right_knee,-0.7454054,0.5235315,right_ankle,-0.36140782,1.3914715,left_hip,0.44721794,-0.024415838,left_knee,0.62575,0.40688217,left_ankle,0.38393238,1.3278826,0,0,0
Fall__Fall_f_raw_c_2_C_N_386_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_386_resized.csv,1,Fall,nose,-0.32441518,-1.3911934,neck,-0.13087301,-0.9913991,right_shoulder,-0.7905825,-0.92832255,right_elbow,-0.7413305,-0.14146884,right_wrist,-0.19111371,0.35977247,left_shoulder,0.5288364,-1.0544757,left_elbow,0.659404,-0.29008105,left_wrist,0.12694725,0.30346945,mid_hip,0.0,0.0,right_hip,-0.44465306,0.024793634,right_knee,-0.72983605,0.5060673,right_ankle,-0.35693997,1.3857286,left_hip,0.44465265,-0.024794031,left_knee,0.6408756,0.38911873,left_ankle,0.39257812,1.3272835,0,0,0
Fall__Fall_f_raw_c_2_C_N_386_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_386_resized.csv,1,Fall,nose,-0.33315867,-1.3809143,neck,-0.14355907,-0.9896418,right_shoulder,-0.79941523,-0.9225747,right_elbow,-0.75260204,-0.13920712,right_wrist,-0.19657001,0.36995697,left_shoulder,0.5122971,-1.0567087,left_elbow,0.6588709,-0.31054756,left_wrist,0.12314138,0.31105357,mid_hip,0.0,0.0,right_hip,-0.44133568,0.026177518,right_knee,-0.7221564,0.53505254,right_ankle,-0.35106748,1.3938409,left_hip,0.44133568,-0.026177518,left_knee,0.6291014,0.4241761,left_ankle,0.391345,1.3395582,0,0,0
Fall__Fall_f_raw_c_2_C_N_386_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_386_resized.csv,1,Fall,nose,-0.34959987,-1.3562875,neck,-0.16354325,-0.98653615,right_shoulder,-0.8162745,-0.90357673,right_elbow,-0.75040144,-0.113614775,right_wrist,-0.19232336,0.3881453,left_shoulder,0.48918763,-1.0694953,left_elbow,0.70487595,-0.38836324,left_wrist,0.13884148,0.31628084,mid_hip,0.0,0.0,right_hip,-0.43819338,0.032044623,right_knee,-0.69994724,0.5627851,right_ankle,-0.34085664,1.4272281,left_hip,0.43819377,-0.032044623,left_knee,0.6221518,0.45862684,left_ankle,0.3992458,1.35051,0,0,0
