video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_443,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,nose,-1.0799217,-0.3053432,neck,-0.99720126,-0.074764155,right_shoulder,-0.91154504,0.024429517,right_elbow,-0.0805925,0.030458478,right_wrist,1.1901363,-0.08564021,left_shoulder,-1.0828576,-0.17395788,left_elbow,-0.5468001,-0.23545215,left_wrist,0.1424232,-0.34900078,mid_hip,0.0,0.0,right_hip,0.04141604,0.10608093,right_knee,0.71794426,0.0031402132,right_ankle,1.61489,0.12420232,left_hip,-0.041416295,-0.10608087,left_knee,0.55882597,-0.20978442,left_ankle,1.5358269,0.057169657,0,0,0
Fall__Fall_f_raw_b_2_B_N_443,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,nose,-1.1240575,-0.24678534,neck,-0.99929225,-0.03761837,right_shoulder,-0.9237912,0.056369264,right_elbow,-0.17522834,0.04161273,right_wrist,0.7354944,-0.07246915,left_shoulder,-1.0747931,-0.131606,left_elbow,-0.5978763,-0.19060485,left_wrist,-0.12650087,-0.30893055,mid_hip,0.0,0.0,right_hip,0.03498492,0.09361118,right_knee,0.6112924,0.056491658,right_ankle,1.3742207,0.16705978,left_hip,-0.03498515,-0.09361118,left_knee,0.49568778,-0.124452,left_ankle,1.3082716,0.1057235,0,0,0
Fall__Fall_f_raw_b_2_B_N_443,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,nose,-1.1363622,-0.26170027,neck,-0.9985821,-0.05323131,right_shoulder,-0.95064616,0.06365392,right_elbow,-0.12568158,0.05632934,right_wrist,0.95896447,-0.0766101,left_shoulder,-1.0465182,-0.17011654,left_elbow,-0.3878974,-0.2436087,left_wrist,0.36492822,-0.26188028,mid_hip,0.0,0.0,right_hip,0.021266434,0.10478175,right_knee,0.59834456,0.044952866,right_ankle,1.3406914,0.14153259,left_hip,-0.021266434,-0.10478181,left_knee,0.5081786,-0.15501557,left_ankle,1.2813079,0.10345359,0,0,0
Fall__Fall_f_raw_b_2_B_N_443,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,nose,-1.12705,-0.23482434,neck,-0.9989773,-0.045215353,right_shoulder,-0.9422423,0.056563307,right_elbow,-0.20259099,0.023245817,right_wrist,0.713414,-0.07816876,left_shoulder,-1.0557122,-0.14699407,left_elbow,-0.51056397,-0.2217029,left_wrist,0.057087988,-0.27062023,mid_hip,0.0,0.0,right_hip,0.025239022,0.09554284,right_knee,0.6005272,0.057111904,right_ankle,1.255296,0.15915653,left_hip,-0.025238805,-0.09554284,left_knee,0.51005584,-0.12333596,left_ankle,1.2003002,0.11671214,0,0,0
Fall__Fall_f_raw_b_2_B_N_443,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,nose,-1.1106364,-0.24617662,neck,-0.99920374,-0.039897587,right_shoulder,-0.943705,0.08389619,right_elbow,-0.2090696,0.058130234,right_wrist,0.75802404,-0.06262035,left_shoulder,-1.0547024,-0.16369131,left_elbow,-0.46028265,-0.23996344,left_wrist,0.28474343,-0.24092412,mid_hip,0.0,0.0,right_hip,0.027456364,0.10621923,right_knee,0.5525135,0.06170431,right_ankle,1.252143,0.12330123,left_hip,-0.027456583,-0.10621923,left_knee,0.4665871,-0.14885722,left_ankle,1.2005401,0.08761616,0,0,0
Fall__Fall_f_raw_b_2_B_N_443,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,nose,-1.0594028,-0.34098995,neck,-0.99469465,-0.10287192,right_shoulder,-0.926608,0.033934385,right_elbow,-0.1441988,0.014291254,right_wrist,1.1124419,-0.10581736,left_shoulder,-1.0627812,-0.23967816,left_elbow,-0.34901214,-0.34517744,left_wrist,0.64992946,-0.29705998,mid_hip,0.0,0.0,right_hip,0.039877202,0.11832118,right_knee,0.5905666,-0.0076330844,right_ankle,1.343086,0.04044984,left_hip,-0.03987697,-0.11832124,left_knee,0.44465977,-0.25409338,left_ankle,1.2962683,-0.010089243,0,0,0
Fall__Fall_f_raw_b_2_B_N_443,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,nose,-1.2160399,-0.1978408,neck,-0.9998849,0.015172476,right_shoulder,-0.9324219,0.09175775,right_elbow,-0.20498182,0.059129264,right_wrist,0.31545037,0.24491286,left_shoulder,-1.0673479,-0.06141285,left_elbow,-0.70241815,-0.26492724,left_wrist,-0.550246,-0.33487037,mid_hip,0.0,0.0,right_hip,0.02500215,0.06703706,right_knee,0.57683074,0.012224641,right_ankle,0.9604776,0.1933057,left_hip,-0.02500215,-0.06703706,left_knee,0.49020597,-0.018500874,left_ankle,0.98122257,0.14698716,0,0,0
Fall__Fall_f_raw_b_2_B_N_443,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,nose,-1.2612548,-0.1908386,neck,-0.99999726,0.0023285921,right_shoulder,-1.0037912,-0.021720605,right_elbow,-0.44512904,-0.3286892,right_wrist,-0.5579564,-0.38554275,left_shoulder,-0.99620324,0.02637779,left_elbow,-0.2121457,-0.1393355,left_wrist,0.2863116,-0.1924217,mid_hip,0.0,0.0,right_hip,0.0033777067,0.021423202,right_knee,0.49701744,-0.011054165,right_ankle,0.92923456,0.17522985,left_hip,-0.0033777067,-0.021423202,left_knee,0.53668696,0.044215336,left_ankle,0.9898684,0.12280122,0,0,0
Fall__Fall_f_raw_b_2_B_N_443,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,nose,-1.2542748,-0.19213647,neck,-0.9993645,-0.035644814,right_shoulder,-1.0386516,-0.024613239,right_elbow,-0.2205506,-0.14464967,right_wrist,0.48054805,0.17363235,left_shoulder,-0.9600775,-0.046676435,left_elbow,-0.01181966,-0.17198949,left_wrist,0.763876,-0.026993548,mid_hip,0.0,0.0,right_hip,-0.0336158,0.051517513,right_knee,0.34220585,0.015827753,right_ankle,0.8466907,0.11266702,left_hip,0.0336158,-0.05151756,left_knee,0.36994132,-0.061758414,left_ankle,0.97430754,0.02494513,0,0,0
Fall__Fall_f_raw_b_2_B_N_443,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_443.csv,1,Fall,nose,-1.1382396,-0.44908533,neck,-0.962619,-0.27085906,right_shoulder,-0.96780425,-0.17813037,right_elbow,0.096292056,-0.2900491,right_wrist,1.1769087,-0.11211029,left_shoulder,-0.95743394,-0.3635877,left_elbow,0.282113,-0.52701783,left_wrist,1.298105,-0.2871299,mid_hip,0.0,0.0,right_hip,-0.005476102,0.09505884,right_knee,0.58547455,-0.20763525,right_ankle,1.3052868,-0.19499822,left_hip,0.005476102,-0.095058955,left_knee,0.50134206,-0.4461829,left_ankle,1.3023728,-0.2467252,0,0,0
