video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_21_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_21_resized.csv,1,Fall,nose,-1.2274817,-0.68374026,neck,-0.59296656,-0.80522716,right_shoulder,-0.10796598,-0.9406757,right_elbow,0.28545207,-0.9831041,right_wrist,-0.022372894,-0.9209517,left_shoulder,-1.077967,-0.6697787,left_elbow,-0.9363553,-0.19362397,left_wrist,-0.88249946,-0.15036556,mid_hip,0.0,0.0,right_hip,0.34443775,-0.03785006,right_knee,0.5487904,0.92618084,right_ankle,1.213824,1.2717212,left_hip,-0.34443775,0.037849948,left_knee,-0.4723038,0.9591538,left_ankle,0.2566627,1.2662609,0,0,0
Fall__Fall_f_raw_b_4_B_M_21_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_21_resized.csv,1,Fall,nose,-1.3050852,-0.60270965,neck,-0.68307066,-0.7303522,right_shoulder,-0.18775365,-0.89377683,right_elbow,0.12188724,-0.8999069,right_wrist,0.027540991,-0.8529765,left_shoulder,-1.1783876,-0.5669277,left_elbow,-1.0214112,-0.118850395,left_wrist,-1.1286691,-0.28956178,mid_hip,0.0,0.0,right_hip,0.34767792,-0.046768274,right_knee,0.42458624,0.87713426,right_ankle,1.0021013,1.3283747,left_hip,-0.34767792,0.046768375,left_knee,-0.63473284,0.94610804,left_ankle,0.33423576,1.302508,0,0,0
Fall__Fall_f_raw_b_4_B_M_21_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_21_resized.csv,1,Fall,nose,-1.2972085,-0.5776707,neck,-0.68129647,-0.73200756,right_shoulder,-0.17544037,-0.89598316,right_elbow,0.15113479,-0.88892305,right_wrist,0.030554384,-0.80842173,left_shoulder,-1.1871526,-0.568032,left_elbow,-1.0299345,-0.1148853,left_wrist,-1.1066722,-0.18424527,mid_hip,0.0,0.0,right_hip,0.3543178,-0.047293846,right_knee,0.4570395,0.89046335,right_ankle,1.0504134,1.3451897,left_hip,-0.35431802,0.047293738,left_knee,-0.5801867,0.9905161,left_ankle,0.3824663,1.3297105,0,0,0
Fall__Fall_f_raw_b_4_B_M_21_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_21_resized.csv,1,Fall,nose,-1.2938715,-0.5688033,neck,-0.68762714,-0.7260639,right_shoulder,-0.18587029,-0.88829637,right_elbow,0.15763424,-0.8798171,right_wrist,0.06432166,-0.7978863,left_shoulder,-1.1893839,-0.5638314,left_elbow,-1.0498348,-0.14306366,left_wrist,-1.1685013,-0.24750589,mid_hip,0.0,0.0,right_hip,0.3482968,-0.048487682,right_knee,0.44578245,0.87520444,right_ankle,1.0441498,1.3244896,left_hip,-0.3482968,0.048487682,left_knee,-0.5735997,1.000988,left_ankle,0.40520483,1.3433987,0,0,0
Fall__Fall_f_raw_b_4_B_M_21_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_21_resized.csv,1,Fall,nose,-1.302836,-0.56403774,neck,-0.69086283,-0.7229859,right_shoulder,-0.19829682,-0.8821269,right_elbow,0.13288102,-0.88845223,right_wrist,0.06516998,-0.78590137,left_shoulder,-1.1834288,-0.5638449,left_elbow,-1.0746052,-0.15450692,left_wrist,-1.2067193,-0.30900216,mid_hip,0.0,0.0,right_hip,0.34223711,-0.049136322,right_knee,0.40119678,0.85366035,right_ankle,0.98778516,1.2952285,left_hip,-0.34223732,0.049136218,left_knee,-0.6171592,0.970206,left_ankle,0.3363151,1.3417761,0,0,0
Fall__Fall_f_raw_b_4_B_M_21_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_21_resized.csv,1,Fall,nose,-1.2920121,-0.55343246,neck,-0.6839943,-0.7294874,right_shoulder,-0.1691294,-0.8786308,right_elbow,0.1262061,-0.88583773,right_wrist,0.067014754,-0.7764423,left_shoulder,-1.1988591,-0.580344,left_elbow,-1.1524738,-0.24982479,left_wrist,-1.2320834,-0.4678918,mid_hip,0.0,0.0,right_hip,0.35557458,-0.04457039,right_knee,0.43057606,0.8781985,right_ankle,1.007329,1.3435051,left_hip,-0.35557458,0.044570286,left_knee,-0.5738067,0.988492,left_ankle,0.37606725,1.3498695,0,0,0
Fall__Fall_f_raw_b_4_B_M_21_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_21_resized.csv,1,Fall,nose,-1.3211336,-0.55816114,neck,-0.69896,-0.7151607,right_shoulder,-0.19336212,-0.89141846,right_elbow,0.10005896,-0.9000232,right_wrist,0.025990242,-0.7910118,left_shoulder,-1.2045581,-0.53890306,left_elbow,-1.1409022,-0.10643648,left_wrist,-1.2170244,-0.4244356,mid_hip,0.0,0.0,right_hip,0.349691,-0.052018084,right_knee,0.39558956,0.8934984,right_ankle,0.9840692,1.374094,left_hip,-0.349691,0.052018084,left_knee,-0.59666675,0.9782681,left_ankle,0.38545918,1.3625691,0,0,0
Fall__Fall_f_raw_b_4_B_M_21_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_21_resized.csv,1,Fall,nose,-1.2869793,-0.5653006,neck,-0.68929285,-0.72448283,right_shoulder,-0.16216433,-0.86250454,right_elbow,0.08357195,-0.9097847,right_wrist,0.047619816,-0.7923155,left_shoulder,-1.2164214,-0.5864612,left_elbow,-1.1802604,-0.25578278,left_wrist,-1.1315843,-0.36141735,mid_hip,0.0,0.0,right_hip,0.36853504,-0.036168143,right_knee,0.44691893,0.89065814,right_ankle,0.98103094,1.3965172,left_hip,-0.36853504,0.036168143,left_knee,-0.5886552,0.95002615,left_ankle,0.31608757,1.3664179,0,0,0
Fall__Fall_f_raw_b_4_B_M_21_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_21_resized.csv,1,Fall,nose,-1.2693352,-0.5618411,neck,-0.70345914,-0.7107358,right_shoulder,-0.19428109,-0.8342245,right_elbow,0.044429854,-0.91944164,right_wrist,0.03297162,-0.77801895,left_shoulder,-1.2126371,-0.587247,left_elbow,-1.1908967,-0.31273907,left_wrist,-1.0877237,-0.31762716,mid_hip,0.0,0.0,right_hip,0.34848204,-0.030435584,right_knee,0.30301276,0.8174522,right_ankle,0.9210914,1.2970281,left_hip,-0.34848204,0.030435683,left_knee,-0.5978945,0.8707243,left_ankle,0.4247389,1.2687982,0,0,0
Fall__Fall_f_raw_b_4_B_M_21_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_21_resized.csv,1,Fall,nose,-1.2594749,-0.56304485,neck,-0.7088179,-0.70539147,right_shoulder,-0.2103125,-0.837481,right_elbow,0.03666068,-0.9300057,right_wrist,0.07520594,-0.78796613,left_shoulder,-1.2073231,-0.57330203,left_elbow,-1.2328116,-0.3312654,left_wrist,-1.1655588,-0.4701691,mid_hip,0.0,0.0,right_hip,0.33395368,-0.036343236,right_knee,0.22909556,0.7928188,right_ankle,0.82996005,1.2729074,left_hip,-0.33395368,0.036343236,left_knee,-0.5944856,0.8715867,left_ankle,0.41189387,1.2668128,0,0,0
