video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_532,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_532.csv,1,Fall,nose,-1.236431,0.5184079,neck,-0.9855279,0.16951357,right_shoulder,-0.9951682,0.2195187,right_elbow,-0.6096802,0.609778,right_wrist,-0.97730833,0.6600794,left_shoulder,-0.97588754,0.119508445,left_elbow,-0.5357388,0.59405226,left_wrist,-1.0243572,0.66536826,mid_hip,0.0,0.0,right_hip,-0.023599846,0.057596233,right_knee,0.26828107,0.7064681,right_ankle,0.8346916,0.3672973,left_hip,0.023599846,-0.05759634,left_knee,0.33223286,0.6173493,left_ankle,1.1074827,0.41573986,0,0,0
Fall__Fall_f_raw_b_2_B_N_532,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_532.csv,1,Fall,nose,-1.2376248,0.52219087,neck,-0.98608077,0.16626717,right_shoulder,-0.994743,0.21642151,right_elbow,-0.60701245,0.6152203,right_wrist,-0.9749139,0.6634322,left_shoulder,-0.97741854,0.11611284,left_elbow,-0.5447029,0.5954387,left_wrist,-1.0349683,0.6648157,mid_hip,0.0,0.0,right_hip,-0.022296397,0.057221483,right_knee,0.28368157,0.7015533,right_ankle,0.8554645,0.33816624,left_hip,0.022296397,-0.057221483,left_knee,0.33804,0.62104803,left_ankle,1.0975441,0.41077068,0,0,0
Fall__Fall_f_raw_b_2_B_N_532,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_532.csv,1,Fall,nose,-1.2383817,0.5203741,neck,-0.98638165,0.1644725,right_shoulder,-0.99587977,0.21294814,right_elbow,-0.6120616,0.6164195,right_wrist,-0.9779677,0.66332144,left_shoulder,-0.97688377,0.115996875,left_elbow,-0.5515611,0.5939376,left_wrist,-1.03998,0.661781,mid_hip,0.0,0.0,right_hip,-0.022939336,0.056158166,right_knee,0.27647084,0.68987143,right_ankle,0.85406667,0.33281705,left_hip,0.022939557,-0.05615828,left_knee,0.33450335,0.6174009,left_ankle,1.0979936,0.40559313,0,0,0
Fall__Fall_f_raw_b_2_B_N_532,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_532.csv,1,Fall,nose,-1.2386743,0.5146809,neck,-0.98687524,0.16148451,right_shoulder,-1.0005059,0.21309651,right_elbow,-0.62406594,0.61380386,right_wrist,-0.994533,0.65061045,left_shoulder,-0.97324455,0.10987249,left_elbow,-0.54733366,0.58853924,left_wrist,-1.040046,0.6543937,mid_hip,0.0,0.0,right_hip,-0.026078928,0.057708878,right_knee,0.27677304,0.6906877,right_ankle,0.8440373,0.3309466,left_hip,0.026078928,-0.057708934,left_knee,0.34432483,0.61082524,left_ankle,1.1047618,0.3980921,0,0,0
Fall__Fall_f_raw_b_2_B_N_532,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_532.csv,1,Fall,nose,-1.2424564,0.51373315,neck,-0.9860207,0.16662301,right_shoulder,-1.0027927,0.2267846,right_elbow,-0.6273162,0.6442863,right_wrist,-0.9881978,0.64975226,left_shoulder,-0.96924865,0.10646131,left_elbow,-0.54860884,0.5889589,left_wrist,-1.0439016,0.65349346,mid_hip,0.0,0.0,right_hip,-0.028870849,0.060813904,right_knee,0.26808313,0.6899914,right_ankle,0.83299214,0.32712647,left_hip,0.028870627,-0.06081396,left_knee,0.34699985,0.60605365,left_ankle,1.1066717,0.39595512,0,0,0
Fall__Fall_f_raw_b_2_B_N_532,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_532.csv,1,Fall,nose,-1.2538342,0.517205,neck,-0.9880715,0.1539958,right_shoulder,-0.9965438,0.2033249,right_elbow,-0.61065906,0.6143487,right_wrist,-0.99708927,0.6421628,left_shoulder,-0.97959936,0.1046668,left_elbow,-0.55655855,0.58863884,left_wrist,-1.0580453,0.6563776,mid_hip,0.0,0.0,right_hip,-0.023092005,0.056053657,right_knee,0.26429927,0.69047236,right_ankle,0.8253829,0.334715,left_hip,0.023092227,-0.056053657,left_knee,0.33915725,0.6156976,left_ankle,1.0860027,0.39714676,0,0,0
Fall__Fall_f_raw_b_2_B_N_532,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_532.csv,1,Fall,nose,-1.2580665,0.51530725,neck,-0.98820245,0.15315358,right_shoulder,-0.99575025,0.20808138,right_elbow,-0.5892376,0.62807506,right_wrist,-0.98524064,0.6342446,left_shoulder,-0.9806546,0.098225795,left_elbow,-0.5532298,0.5880263,left_wrist,-1.062037,0.6566415,mid_hip,0.0,0.0,right_hip,-0.02433683,0.05738155,right_knee,0.24428101,0.6929619,right_ankle,0.8151592,0.33255857,left_hip,0.02433683,-0.05738155,left_knee,0.33730334,0.61914396,left_ankle,1.0970953,0.39896443,0,0,0
Fall__Fall_f_raw_b_2_B_N_532,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_532.csv,1,Fall,nose,-1.2669418,0.5086618,neck,-0.9894632,0.14478464,right_shoulder,-0.99039525,0.19393761,right_elbow,-0.5873744,0.6159857,right_wrist,-0.9924719,0.62929416,left_shoulder,-0.9885312,0.09563166,left_elbow,-0.5605294,0.58095783,left_wrist,-1.0668436,0.6500745,mid_hip,0.0,0.0,right_hip,-0.019117285,0.054623798,right_knee,0.24533261,0.6866417,right_ankle,0.8125327,0.3365694,left_hip,0.019117506,-0.054623798,left_knee,0.33126915,0.6230141,left_ankle,1.0857642,0.39671734,0,0,0
Fall__Fall_f_raw_b_2_B_N_532,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_532.csv,1,Fall,nose,-1.270627,0.50712633,neck,-0.99012727,0.14017136,right_shoulder,-0.9826001,0.19007127,right_elbow,-0.57716024,0.6043979,right_wrist,-0.9958115,0.6145183,left_shoulder,-0.9976547,0.09027134,left_elbow,-0.57330453,0.58016783,left_wrist,-1.0774956,0.6461534,mid_hip,0.0,0.0,right_hip,-0.012675288,0.05531941,right_knee,0.26920667,0.6931528,right_ankle,0.8354379,0.32672012,left_hip,0.012675288,-0.05531941,left_knee,0.32745844,0.62136054,left_ankle,1.0705118,0.39909974,0,0,0
Fall__Fall_f_raw_b_2_B_N_532,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_532.csv,1,Fall,nose,-1.2723829,0.50341886,neck,-0.99106425,0.13338494,right_shoulder,-0.9848884,0.17741336,right_elbow,-0.5766107,0.5920086,right_wrist,-0.9903527,0.6215979,left_shoulder,-0.9972398,0.08935652,left_elbow,-0.5773518,0.5802797,left_wrist,-1.0756207,0.6421985,mid_hip,0.0,0.0,right_hip,-0.014131416,0.05219221,right_knee,0.2501399,0.68885213,right_ankle,0.80891544,0.3231483,left_hip,0.014131636,-0.052192103,left_knee,0.32067016,0.6284306,left_ankle,1.0521772,0.4008248,0,0,0
