video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0220,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0220.csv,1,Fall,nose,-0.13197537,-1.4047178,neck,0.11478984,-0.9933898,right_shoulder,-0.27198675,-1.0366378,right_elbow,-0.36605704,-0.42508426,right_wrist,-0.3990489,0.070096634,left_shoulder,0.50156707,-0.9501418,left_elbow,0.51899,-0.26390633,left_wrist,0.002489601,0.18700954,mid_hip,0.0,0.0,right_hip,-0.25850418,-0.055657197,right_knee,-0.7667324,0.46846056,right_ankle,-0.34340155,1.207861,left_hip,0.25850418,0.055657197,left_knee,0.02531526,0.7318885,left_ankle,-0.16283026,1.58423,0,0,0
Fall__Fall_f_raw_c_3_C_D_0220,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0220.csv,1,Fall,nose,-0.13862024,-1.4078712,neck,0.11132603,-0.993784,right_shoulder,-0.27623132,-1.0384566,right_elbow,-0.37445763,-0.42453063,right_wrist,-0.4067604,0.074005745,left_shoulder,0.49888277,-0.9491114,left_elbow,0.51394624,-0.26032495,left_wrist,-0.00419911,0.19196165,mid_hip,0.0,0.0,right_hip,-0.2590125,-0.057039976,right_knee,-0.77625227,0.47503468,right_ankle,-0.35465172,1.2144805,left_hip,0.2590125,0.057039663,left_knee,0.01613587,0.74703836,left_ankle,-0.17058434,1.6051825,0,0,0
Fall__Fall_f_raw_c_3_C_D_0220,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0220.csv,1,Fall,nose,-0.1541981,-1.4041755,neck,0.101056,-0.99488074,right_shoulder,-0.2844142,-1.0357475,right_elbow,-0.37148756,-0.42240825,right_wrist,-0.40143242,0.07214483,left_shoulder,0.4865262,-0.95401394,left_elbow,0.5160852,-0.27135858,left_wrist,0.011293723,0.18196179,mid_hip,0.0,0.0,right_hip,-0.25766906,-0.05506015,right_knee,-0.7713622,0.47463167,right_ankle,-0.34965643,1.2069414,left_hip,0.25766906,0.05505984,left_knee,0.022373471,0.74113774,left_ankle,-0.16556479,1.5924122,0,0,0
Fall__Fall_f_raw_c_3_C_D_0220,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0220.csv,1,Fall,nose,-0.16154014,-1.4037389,neck,0.09365467,-0.9956047,right_shoulder,-0.29458272,-1.0315717,right_elbow,-0.36957523,-0.4152388,right_wrist,-0.39082572,0.07900198,left_shoulder,0.48189145,-0.95963776,left_elbow,0.52167463,-0.27983278,left_wrist,0.007709822,0.19009806,mid_hip,0.0,0.0,right_hip,-0.25953943,-0.053107943,right_knee,-0.76978374,0.4737331,right_ankle,-0.3418725,1.2089676,left_hip,0.25954005,0.053108253,left_knee,0.02949309,0.7372306,left_ankle,-0.16190068,1.5943242,0,0,0
Fall__Fall_f_raw_c_3_C_D_0220,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0220.csv,1,Fall,nose,-0.18420151,-1.4122801,neck,0.07706852,-0.9970258,right_shoulder,-0.31230184,-1.0291072,right_elbow,-0.380978,-0.41595978,right_wrist,-0.39318386,0.075398035,left_shoulder,0.4664389,-0.9649442,left_elbow,0.5157615,-0.2861481,left_wrist,0.0034239604,0.19171949,mid_hip,0.0,0.0,right_hip,-0.26027364,-0.050848193,right_knee,-0.77421016,0.4702177,right_ankle,-0.33965328,1.2092757,left_hip,0.26027364,0.050848193,left_knee,0.025198217,0.7255117,left_ankle,-0.16193245,1.5845848,0,0,0
Fall__Fall_f_raw_c_3_C_D_0220,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0220.csv,1,Fall,nose,-0.20358573,-1.4216883,neck,0.05686824,-0.9983817,right_shoulder,-0.3350747,-1.0263625,right_elbow,-0.39776397,-0.41083357,right_wrist,-0.40188387,0.077234656,left_shoulder,0.44881117,-0.970401,left_elbow,0.5032942,-0.29018804,left_wrist,-0.007461762,0.19956978,mid_hip,0.0,0.0,right_hip,-0.26215944,-0.0489272,right_knee,-0.7816196,0.48127806,right_ankle,-0.34622875,1.2170341,left_hip,0.2621588,0.0489272,left_knee,0.012749978,0.73351026,left_ankle,-0.16531774,1.5921059,0,0,0
Fall__Fall_f_raw_c_3_C_D_0220,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0220.csv,1,Fall,nose,-0.21416749,-1.4249575,neck,0.04862931,-0.9988169,right_shoulder,-0.33855703,-1.0218565,right_elbow,-0.39792004,-0.4139242,right_wrist,-0.39250016,0.06031716,left_shoulder,0.43581626,-0.97577727,left_elbow,0.501221,-0.3111806,left_wrist,0.02026526,0.17349933,mid_hip,0.0,0.0,right_hip,-0.25930694,-0.046736516,right_knee,-0.7679218,0.46442026,right_ankle,-0.3370139,1.196059,left_hip,0.25930756,0.046736516,left_knee,0.023219462,0.71766376,left_ankle,-0.14247867,1.5782824,0,0,0
Fall__Fall_f_raw_c_3_C_D_0220,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0220.csv,1,Fall,nose,-0.21858814,-1.4108843,neck,0.046254136,-0.99892974,right_shoulder,-0.33855417,-1.0150814,right_elbow,-0.3900701,-0.41471064,right_wrist,-0.3753347,0.060464203,left_shoulder,0.43106243,-0.9827782,left_elbow,0.49149233,-0.3320848,left_wrist,0.049993303,0.15275761,mid_hip,0.0,0.0,right_hip,-0.2576263,-0.042335056,right_knee,-0.7460378,0.4553597,right_ankle,-0.30153212,1.185775,left_hip,0.25762567,0.04233475,left_knee,0.04974627,0.6943355,left_ankle,-0.12672718,1.5478665,0,0,0
Fall__Fall_f_raw_c_3_C_D_0220,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0220.csv,1,Fall,nose,-0.25549188,-1.4148551,neck,0.019048175,-0.9998186,right_shoulder,-0.36900124,-1.0137967,right_elbow,-0.41528085,-0.40317604,right_wrist,-0.3969942,0.06788503,left_shoulder,0.4070976,-0.98584056,left_elbow,0.47581545,-0.31785253,left_wrist,0.032215893,0.16791499,mid_hip,0.0,0.0,right_hip,-0.25968543,-0.041929744,right_knee,-0.76199824,0.4789345,right_ankle,-0.30940762,1.2233839,left_hip,0.2596848,0.041929744,left_knee,0.03561224,0.7238503,left_ankle,-0.13086624,1.5990965,0,0,0
Fall__Fall_f_raw_c_3_C_D_0220,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0220.csv,1,Fall,nose,-0.2935288,-1.4135176,neck,-0.0078258645,-0.9999695,right_shoulder,-0.39004365,-1.012471,right_elbow,-0.4236362,-0.4006254,right_wrist,-0.40464148,0.06658809,left_shoulder,0.3743919,-0.987468,left_elbow,0.4560652,-0.3162822,left_wrist,0.0060141427,0.18098861,mid_hip,0.0,0.0,right_hip,-0.25634083,-0.040788352,right_knee,-0.7699081,0.48160693,right_ankle,-0.3154053,1.221778,left_hip,0.25634146,0.040788352,left_knee,0.024550166,0.72177625,left_ankle,-0.13137941,1.5953794,0,0,0
