video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_17,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_17.csv,1,Fall,nose,0.09561508,-1.206673,neck,0.07493361,-0.9971885,right_shoulder,-0.45335618,-1.0225444,right_elbow,-0.9142041,-0.8882036,right_wrist,-0.85116506,-0.3844409,left_shoulder,0.60322374,-0.9718327,left_elbow,0.9939301,-0.8273353,left_wrist,0.80210316,-0.30335212,mid_hip,0.0,0.0,right_hip,-0.3375869,-0.015209244,right_knee,-0.47043976,0.5287559,right_ankle,-0.39419305,1.5099297,left_hip,0.33758658,0.015209244,left_knee,0.49380514,0.58219415,left_ankle,0.32773128,1.5697352,0,0,0
Fall__Fall_f_raw_c_2_C_N_17,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_17.csv,1,Fall,nose,0.12018515,-1.2509418,neck,0.09227422,-0.9957337,right_shoulder,-0.42483562,-1.0226554,right_elbow,-0.89551026,-0.8605887,right_wrist,-0.84007055,-0.3788126,left_shoulder,0.60938406,-0.968812,left_elbow,0.99201185,-0.8053457,left_wrist,0.8222756,-0.3136521,mid_hip,0.0,0.0,right_hip,-0.33075136,-0.015197685,right_knee,-0.45473388,0.49135676,right_ankle,-0.3973507,1.5154529,left_hip,0.33075136,0.015197531,left_knee,0.51097864,0.5415154,left_ankle,0.35297978,1.5650812,0,0,0
Fall__Fall_f_raw_c_2_C_N_17,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_17.csv,1,Fall,nose,0.1139354,-1.2995745,neck,0.07530437,-0.99716055,right_shoulder,-0.43903953,-1.0225246,right_elbow,-0.92617655,-0.8328893,right_wrist,-0.8669523,-0.35149023,left_shoulder,0.58964825,-0.9717966,left_elbow,0.994394,-0.7937657,left_wrist,0.80311984,-0.25842607,mid_hip,0.0,0.0,right_hip,-0.32184485,-0.016257638,right_knee,-0.4926662,0.47348124,right_ankle,-0.41150597,1.5376085,left_hip,0.32184485,0.016257793,left_knee,0.5290621,0.5259933,left_ankle,0.36559865,1.5729089,0,0,0
Fall__Fall_f_raw_c_2_C_N_17,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_17.csv,1,Fall,nose,0.11782668,-1.360693,neck,0.06960987,-0.9975743,right_shoulder,-0.4452559,-1.0266303,right_elbow,-0.925179,-0.78434956,right_wrist,-0.852426,-0.34378266,left_shoulder,0.58447564,-0.96851826,left_elbow,0.9686459,-0.73585063,left_wrist,0.8075839,-0.26231855,mid_hip,0.0,0.0,right_hip,-0.32348466,-0.016748793,right_knee,-0.50442165,0.42466104,right_ankle,-0.4306448,1.4980717,left_hip,0.32348466,0.016748793,left_knee,0.5459343,0.4809468,left_ankle,0.36652628,1.5419439,0,0,0
Fall__Fall_f_raw_c_2_C_N_17,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_17.csv,1,Fall,nose,0.11257692,-1.374955,neck,0.055840258,-0.9984397,right_shoulder,-0.4400927,-1.0283749,right_elbow,-0.8881383,-0.7443608,right_wrist,-0.82150996,-0.332409,left_shoulder,0.55177325,-0.9685045,left_elbow,0.90691435,-0.67459905,left_wrist,0.759107,-0.22241494,mid_hip,0.0,0.0,right_hip,-0.3158797,-0.0163675,right_knee,-0.4874288,0.43995526,right_ankle,-0.4255509,1.459627,left_hip,0.3158797,0.0163675,left_knee,0.53573596,0.45093507,left_ankle,0.34161368,1.4529703,0,0,0
Fall__Fall_f_raw_c_2_C_N_17,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_17.csv,1,Fall,nose,0.121492356,-1.4050454,neck,0.054778337,-0.99849856,right_shoulder,-0.44372982,-1.0315847,right_elbow,-0.8831594,-0.68007106,right_wrist,-0.80337083,-0.3179485,left_shoulder,0.5532868,-0.9654124,left_elbow,0.9031073,-0.6020458,left_wrist,0.76760054,-0.20574911,mid_hip,0.0,0.0,right_hip,-0.31830245,-0.017758671,right_knee,-0.50434124,0.4263731,right_ankle,-0.44858778,1.4615145,left_hip,0.31830245,0.017758818,left_knee,0.5419376,0.44971544,left_ankle,0.34947512,1.4682482,0,0,0
Fall__Fall_f_raw_c_2_C_N_17,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_17.csv,1,Fall,nose,0.11570018,-1.454172,neck,0.04779732,-0.9988571,right_shoulder,-0.46208864,-1.0313452,right_elbow,-0.87946725,-0.61274225,right_wrist,-0.7832901,-0.27466595,left_shoulder,0.5576833,-0.96636885,left_elbow,0.8986922,-0.5426096,left_wrist,0.759574,-0.17422219,mid_hip,0.0,0.0,right_hip,-0.3282144,-0.017041152,right_knee,-0.5390442,0.46035907,right_ankle,-0.47191247,1.4860742,left_hip,0.3282144,0.017041152,left_knee,0.55978984,0.4817164,left_ankle,0.3515062,1.4818598,0,0,0
Fall__Fall_f_raw_c_2_C_N_17,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_17.csv,1,Fall,nose,0.13631429,-1.4656385,neck,0.072938025,-0.99733645,right_shoulder,-0.43630633,-1.0282559,right_elbow,-0.82041854,-0.57430327,right_wrist,-0.72902846,-0.27709156,left_shoulder,0.58218235,-0.966417,left_elbow,0.884988,-0.5046022,left_wrist,0.7598832,-0.2024254,mid_hip,0.0,0.0,right_hip,-0.33481285,-0.010784648,right_knee,-0.51105845,0.46077982,right_ankle,-0.46442443,1.4391794,left_hip,0.33481315,0.0107845,left_knee,0.5637469,0.48251045,left_ankle,0.3571157,1.4536992,0,0,0
Fall__Fall_f_raw_c_2_C_N_17,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_17.csv,1,Fall,nose,0.12396125,-1.464695,neck,0.063847214,-0.9979597,right_shoulder,-0.43683043,-1.0245916,right_elbow,-0.8076622,-0.5332428,right_wrist,-0.70010513,-0.26693016,left_shoulder,0.5645248,-0.9713277,left_elbow,0.85139376,-0.47576335,left_wrist,0.7128354,-0.21323757,mid_hip,0.0,0.0,right_hip,-0.33044383,-0.008605592,right_knee,-0.5129649,0.44826728,right_ankle,-0.47417104,1.4095755,left_hip,0.33044383,0.008605592,left_knee,0.56052357,0.45928496,left_ankle,0.36018842,1.4252522,0,0,0
Fall__Fall_f_raw_c_2_C_N_17,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_17.csv,1,Fall,nose,0.13180104,-1.4678763,neck,0.069758505,-0.9975639,right_shoulder,-0.41510555,-1.0265046,right_elbow,-0.77294886,-0.5213678,right_wrist,-0.6646144,-0.21343872,left_shoulder,0.55462223,-0.9686232,left_elbow,0.82978314,-0.47099525,left_wrist,0.7023409,-0.22258721,mid_hip,0.0,0.0,right_hip,-0.32470915,-0.008661946,right_knee,-0.5504063,0.42463738,right_ankle,-0.5210181,1.4233327,left_hip,0.32470885,0.008661946,left_knee,0.5548846,0.43714887,left_ankle,0.4070558,1.4360977,0,0,0
