video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_271,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_271.csv,1,Fall,nose,0.009724861,-1.4845556,neck,0.020355526,-0.99979275,right_shoulder,-0.277273,-0.9968498,right_elbow,-0.3588036,-0.40466475,right_wrist,-0.49899226,0.064183034,left_shoulder,0.31798446,-1.0027357,left_elbow,0.471693,-0.3865083,left_wrist,0.4736911,0.124715246,mid_hip,0.0,0.0,right_hip,-0.19162264,0.0018536965,right_knee,-0.2440088,0.8652912,right_ankle,-0.16921072,1.733537,left_hip,0.19162226,-0.0018538897,left_knee,0.17217371,0.83548146,left_ankle,0.089460455,1.7196294,0,0,0
Fall__Fall_f_raw_s_3_S_N_271,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_271.csv,1,Fall,nose,0.008001257,-1.488727,neck,0.016706116,-0.99986047,right_shoulder,-0.2824817,-0.99758387,right_elbow,-0.36591083,-0.40224126,right_wrist,-0.51033384,0.063743964,left_shoulder,0.31589434,-1.0021371,left_elbow,0.47239134,-0.3818008,left_wrist,0.47756574,0.13322541,mid_hip,0.0,0.0,right_hip,-0.19256777,0.0017500683,right_knee,-0.24311411,0.87753737,right_ankle,-0.1753081,1.7556305,left_hip,0.19256815,-0.0017502627,left_knee,0.17904302,0.85006577,left_ankle,0.08917146,1.7392365,0,0,0
Fall__Fall_f_raw_s_3_S_N_271,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_271.csv,1,Fall,nose,-0.0050929124,-1.4916086,neck,0.0018007958,-0.99999833,right_shoulder,-0.30027357,-0.9978949,right_elbow,-0.38285324,-0.4058994,right_wrist,-0.51874715,0.06648814,left_shoulder,0.30387554,-1.0021018,left_elbow,0.45793194,-0.38538355,left_wrist,0.4690497,0.13358511,mid_hip,0.0,0.0,right_hip,-0.1949632,0.0025476238,right_knee,-0.24990694,0.8790369,right_ankle,-0.19344853,1.7631774,left_hip,0.19496281,-0.0025476238,left_knee,0.18359515,0.8470597,left_ankle,0.078741804,1.7373053,0,0,0
Fall__Fall_f_raw_s_3_S_N_271,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_271.csv,1,Fall,nose,-0.0058807363,-1.4860616,neck,0.0050551593,-0.99998724,right_shoulder,-0.2923493,-0.9993392,right_elbow,-0.37298903,-0.4143282,right_wrist,-0.507746,0.056723505,left_shoulder,0.30245924,-1.0006353,left_elbow,0.4546871,-0.38388026,left_wrist,0.46597913,0.12763397,mid_hip,0.0,0.0,right_hip,-0.19193636,0.0019678504,right_knee,-0.24504203,0.87318915,right_ankle,-0.19150017,1.7458621,left_hip,0.19193675,-0.001967657,left_knee,0.17159778,0.83951104,left_ankle,0.070143096,1.7245789,0,0,0
Fall__Fall_f_raw_s_3_S_N_271,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_271.csv,1,Fall,nose,-0.007656667,-1.4853847,neck,0.0044835676,-0.99999005,right_shoulder,-0.29455304,-0.99926555,right_elbow,-0.3684763,-0.4141809,right_wrist,-0.5089715,0.06855119,left_shoulder,0.30352017,-1.0007145,left_elbow,0.4508494,-0.38571775,left_wrist,0.4667002,0.12850587,mid_hip,0.0,0.0,right_hip,-0.19398646,0.0020335114,right_knee,-0.2562515,0.8765361,right_ankle,-0.19404109,1.753849,left_hip,0.19398685,-0.0020335114,left_knee,0.17038834,0.8408535,left_ankle,0.06571365,1.7316923,0,0,0
Fall__Fall_f_raw_s_3_S_N_271,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_271.csv,1,Fall,nose,-0.005767228,-1.4738336,neck,0.003831098,-0.99999267,right_shoulder,-0.29411453,-0.99967366,right_elbow,-0.3687032,-0.41193777,right_wrist,-0.49720925,0.057970133,left_shoulder,0.30177712,-1.0003116,left_elbow,0.43846178,-0.38740647,left_wrist,0.45635155,0.104908325,mid_hip,0.0,0.0,right_hip,-0.19325665,0.0009211863,right_knee,-0.25201592,0.8649621,right_ankle,-0.19672872,1.7053603,left_hip,0.19325703,-0.0009209957,left_knee,0.16041104,0.8328909,left_ankle,0.051861987,1.6871046,0,0,0
Fall__Fall_f_raw_s_3_S_N_271,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_271.csv,1,Fall,nose,-0.010464139,-1.4737936,neck,0.002706349,-0.99999636,right_shoulder,-0.29307988,-0.997083,right_elbow,-0.37699395,-0.41264457,right_wrist,-0.5086187,0.07181968,left_shoulder,0.29849258,-1.0029097,left_elbow,0.44464922,-0.3970661,left_wrist,0.4592747,0.10503429,mid_hip,0.0,0.0,right_hip,-0.19065589,0.0032582032,right_knee,-0.24195533,0.8592769,right_ankle,-0.19279504,1.7209619,left_hip,0.1906555,-0.0032580113,left_knee,0.17330258,0.8192699,left_ankle,0.063743964,1.6962677,0,0,0
Fall__Fall_f_raw_s_3_S_N_271,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_271.csv,1,Fall,nose,-0.0041733105,-1.4719476,neck,0.0057419306,-0.99998355,right_shoulder,-0.28668007,-0.99719095,right_elbow,-0.37089983,-0.4065063,right_wrist,-0.5111963,0.0785769,left_shoulder,0.29816434,-1.0027761,left_elbow,0.45424414,-0.3887741,left_wrist,0.46952087,0.1169539,mid_hip,0.0,0.0,right_hip,-0.18724127,0.0035616148,right_knee,-0.22367017,0.8625625,right_ankle,-0.18257605,1.7415949,left_hip,0.18724127,-0.003561421,left_knee,0.16831334,0.8195522,left_ankle,0.06742511,1.7135015,0,0,0
Fall__Fall_f_raw_s_3_S_N_271,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_271.csv,1,Fall,nose,-0.0039383345,-1.4703707,neck,0.0055847773,-0.9999844,right_shoulder,-0.2894883,-0.99713165,right_elbow,-0.37735614,-0.40376857,right_wrist,-0.51910925,0.08984482,left_shoulder,0.30065826,-1.0028372,left_elbow,0.45960754,-0.3867552,left_wrist,0.47993258,0.12542775,mid_hip,0.0,0.0,right_hip,-0.18853058,0.0037255941,right_knee,-0.2146072,0.86476177,right_ankle,-0.18084809,1.759494,left_hip,0.18853097,-0.0037253988,left_knee,0.1755544,0.8218949,left_ankle,0.07132879,1.7302502,0,0,0
Fall__Fall_f_raw_s_3_S_N_271,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_271.csv,1,Fall,nose,-0.006436294,-1.4620185,neck,0.0054375255,-0.9999852,right_shoulder,-0.28984204,-0.9964295,right_elbow,-0.377588,-0.40351725,right_wrist,-0.5152023,0.08723958,left_shoulder,0.30071747,-1.0035409,left_elbow,0.45749652,-0.39064074,left_wrist,0.47801882,0.11800859,mid_hip,0.0,0.0,right_hip,-0.18881562,0.0036606593,right_knee,-0.22408065,0.86209744,right_ankle,-0.18570362,1.7518649,left_hip,0.18881601,-0.0036608542,left_knee,0.17303514,0.820654,left_ankle,0.07182683,1.7249835,0,0,0
Fall__Fall_f_raw_s_3_S_N_271,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_271.csv,1,Fall,nose,-0.0022888463,-1.4589821,neck,0.007087526,-0.9999749,right_shoulder,-0.29026797,-0.9959003,right_elbow,-0.38010022,-0.40467235,right_wrist,-0.5113741,0.0776029,left_shoulder,0.30444303,-1.0040495,left_elbow,0.46139532,-0.39202768,left_wrist,0.48141834,0.114472665,mid_hip,0.0,0.0,right_hip,-0.19004972,0.003621964,right_knee,-0.23237412,0.8627445,right_ankle,-0.18542573,1.7551191,left_hip,0.19004972,-0.0036217696,left_knee,0.17808299,0.8217946,left_ankle,0.08031193,1.7225504,0,0,0
Fall__Fall_f_raw_s_3_S_N_271,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_271.csv,1,Fall,nose,0.006633942,-1.4592894,neck,0.011920699,-0.99992895,right_shoulder,-0.2887561,-0.9964362,right_elbow,-0.38227433,-0.4093391,right_wrist,-0.51153713,0.06716696,left_shoulder,0.3125979,-1.0034218,left_elbow,0.4725081,-0.39626116,left_wrist,0.49533668,0.11100029,mid_hip,0.0,0.0,right_hip,-0.19205736,0.0030880936,right_knee,-0.23885733,0.859974,right_ankle,-0.17705499,1.7538162,left_hip,0.19205736,-0.0030880936,left_knee,0.17607135,0.8219625,left_ankle,0.088714525,1.7214586,0,0,0
Fall__Fall_f_raw_s_3_S_N_271,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_271.csv,1,Fall,nose,-0.0075656404,-1.4511025,neck,0.0033691167,-0.99999434,right_shoulder,-0.29797688,-0.9950666,right_elbow,-0.3893968,-0.41658884,right_wrist,-0.5184462,0.050660394,left_shoulder,0.3047155,-1.0049222,left_elbow,0.4606537,-0.40510762,left_wrist,0.48340273,0.10659104,mid_hip,0.0,0.0,right_hip,-0.19268508,0.0035907435,right_knee,-0.24120153,0.86208737,right_ankle,-0.18703204,1.7468019,left_hip,0.19268508,-0.003590549,left_knee,0.17532937,0.824104,left_ankle,0.07905429,1.7191184,0,0,0
Fall__Fall_f_raw_s_3_S_N_271,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_271.csv,1,Fall,nose,-0.0019190966,-1.4510691,neck,0.006547734,-0.99997854,right_shoulder,-0.29519102,-0.99613875,right_elbow,-0.3981466,-0.41802058,right_wrist,-0.5239875,0.040957857,left_shoulder,0.3082865,-1.0038184,left_elbow,0.46516374,-0.40193555,left_wrist,0.4904781,0.1047335,mid_hip,0.0,0.0,right_hip,-0.19224322,0.002554012,right_knee,-0.24317878,0.85829693,right_ankle,-0.18410528,1.7335563,left_hip,0.19224322,-0.002553818,left_knee,0.17336369,0.82747036,left_ankle,0.087632276,1.7128371,0,0,0
Fall__Fall_f_raw_s_3_S_N_271,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_271.csv,1,Fall,nose,-0.0030623374,-1.4510286,neck,0.0049950765,-0.9999875,right_shoulder,-0.29983968,-0.99541515,right_elbow,-0.41063815,-0.4173051,right_wrist,-0.5317967,0.03982203,left_shoulder,0.30982983,-1.0045599,left_elbow,0.46427077,-0.40452182,left_wrist,0.48633406,0.10455656,mid_hip,0.0,0.0,right_hip,-0.19365664,0.0028513626,right_knee,-0.24092354,0.85847986,right_ankle,-0.18491177,1.7341166,left_hip,0.19365625,-0.0028511686,left_knee,0.18017483,0.8282877,left_ankle,0.08829151,1.7135898,0,0,0
Fall__Fall_f_raw_s_3_S_N_271,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_271.csv,1,Fall,nose,-0.005028362,-1.4547062,neck,0.0031129438,-0.9999951,right_shoulder,-0.30158082,-0.9945973,right_elbow,-0.4108614,-0.41000432,right_wrist,-0.5353367,0.040048297,left_shoulder,0.3078067,-1.0053929,left_elbow,0.46562123,-0.40349844,left_wrist,0.4864588,0.10639128,mid_hip,0.0,0.0,right_hip,-0.1933527,0.0031655869,right_knee,-0.23935354,0.8599169,right_ankle,-0.18555884,1.7403462,left_hip,0.1933527,-0.0031655869,left_knee,0.18152289,0.8318353,left_ankle,0.08999188,1.7199087,0,0,0
