video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_337,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_337.csv,1,Fall,nose,0.09173115,-1.4797956,neck,0.060530167,-0.9981664,right_shoulder,-0.35802034,-1.0224111,right_elbow,-0.53977394,-0.25660557,right_wrist,-0.19393446,-0.12082775,left_shoulder,0.47908065,-0.97392166,left_elbow,0.58531576,-0.26898646,left_wrist,0.35315707,-0.15094066,mid_hip,0.0,0.0,right_hip,-0.2698608,-0.013123276,right_knee,-0.23233914,0.11559745,right_ankle,-0.18962525,1.3169544,left_hip,0.2698608,0.013123084,left_knee,0.37068865,0.2087035,left_ankle,0.34335402,1.4885056,0,0,0
Fall__Fall_f_raw_c_2_C_N_337,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_337.csv,1,Fall,nose,0.090062834,-1.4800416,neck,0.059899677,-0.9982044,right_shoulder,-0.35908136,-1.0221305,right_elbow,-0.5399288,-0.25238755,right_wrist,-0.1915972,-0.115511715,left_shoulder,0.47888032,-0.9742784,left_elbow,0.5858654,-0.26367855,left_wrist,0.34879643,-0.14461502,mid_hip,0.0,0.0,right_hip,-0.27017078,-0.013168439,right_knee,-0.2300984,0.119303085,right_ankle,-0.20422404,1.3225157,left_hip,0.27017117,0.013168439,left_knee,0.37271076,0.2122471,left_ankle,0.33932927,1.4954706,0,0,0
Fall__Fall_f_raw_c_2_C_N_337,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_337.csv,1,Fall,nose,0.090678476,-1.4809326,neck,0.06060003,-0.9981621,right_shoulder,-0.35834926,-1.0219641,right_elbow,-0.5388092,-0.25204343,right_wrist,-0.1894703,-0.116790496,left_shoulder,0.47954896,-0.97436005,left_elbow,0.5868471,-0.26451525,left_wrist,0.34946305,-0.14598016,mid_hip,0.0,0.0,right_hip,-0.27017072,-0.013145581,right_knee,-0.22868915,0.11854086,right_ankle,-0.20336756,1.3221705,left_hip,0.27017033,0.013145581,left_knee,0.37380695,0.21192983,left_ankle,0.3400492,1.4959235,0,0,0
Fall__Fall_f_raw_c_2_C_N_337,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_337.csv,1,Fall,nose,0.08971516,-1.4802122,neck,0.059758227,-0.99821293,right_shoulder,-0.3582616,-1.0222061,right_elbow,-0.5375093,-0.2526948,right_wrist,-0.18938144,-0.117812864,left_shoulder,0.47777766,-0.9742197,left_elbow,0.5864812,-0.2653989,left_wrist,0.34998173,-0.14767696,mid_hip,0.0,0.0,right_hip,-0.26961818,-0.01317028,right_knee,-0.22854322,0.11373303,right_ankle,-0.20557132,1.3225379,left_hip,0.26961818,0.013170088,left_knee,0.3744669,0.20705609,left_ankle,0.34043783,1.4939927,0,0,0
Fall__Fall_f_raw_c_2_C_N_337,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_337.csv,1,Fall,nose,0.08815442,-1.4789146,neck,0.05810864,-0.9983102,right_shoulder,-0.36126596,-1.0215111,right_elbow,-0.5401685,-0.25151518,right_wrist,-0.19412312,-0.11454843,left_shoulder,0.47748363,-0.9751094,left_elbow,0.5858163,-0.26651278,left_wrist,0.34990853,-0.14433362,mid_hip,0.0,0.0,right_hip,-0.2704939,-0.012737084,right_knee,-0.23157011,0.12020841,right_ankle,-0.20411149,1.3301872,left_hip,0.2704935,0.012736891,left_knee,0.37296814,0.21159957,left_ankle,0.34101164,1.5005006,0,0,0
Fall__Fall_f_raw_c_2_C_N_337,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_337.csv,1,Fall,nose,0.08738992,-1.4813114,neck,0.055466875,-0.99846053,right_shoulder,-0.36379898,-1.0220392,right_elbow,-0.5419646,-0.2529645,right_wrist,-0.19592851,-0.11580576,left_shoulder,0.47473273,-0.97488195,left_elbow,0.5837919,-0.26645032,left_wrist,0.34873363,-0.1465515,mid_hip,0.0,0.0,right_hip,-0.27012107,-0.012555886,right_knee,-0.23013975,0.11372032,right_ankle,-0.19394657,1.3289269,left_hip,0.27012107,0.012556079,left_knee,0.37014258,0.20334727,left_ankle,0.34241745,1.4955673,0,0,0
Fall__Fall_f_raw_c_2_C_N_337,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_337.csv,1,Fall,nose,0.08554468,-1.4791533,neck,0.054301534,-0.99852455,right_shoulder,-0.36415273,-1.0215727,right_elbow,-0.5409674,-0.25249362,right_wrist,-0.19200255,-0.114054106,left_shoulder,0.47275543,-0.9754764,left_elbow,0.58344966,-0.26989308,left_wrist,0.34832755,-0.14531636,mid_hip,0.0,0.0,right_hip,-0.26968443,-0.012577091,right_knee,-0.23117954,0.11626803,right_ankle,-0.19805638,1.3299465,left_hip,0.26968405,0.012577091,left_knee,0.3673615,0.20863168,left_ankle,0.34278905,1.4996724,0,0,0
Fall__Fall_f_raw_c_2_C_N_337,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_337.csv,1,Fall,nose,0.085673615,-1.4786819,neck,0.054294974,-0.99852496,right_shoulder,-0.36428154,-1.0214509,right_elbow,-0.5408049,-0.25229874,right_wrist,-0.19125651,-0.1141438,left_shoulder,0.47287148,-0.97559893,left_elbow,0.5841481,-0.27049914,left_wrist,0.34818983,-0.145342,mid_hip,0.0,0.0,right_hip,-0.2697554,-0.0125548905,right_knee,-0.23135643,0.11694476,right_ankle,-0.19809929,1.3288939,left_hip,0.26975578,0.0125548905,left_knee,0.36718553,0.20948644,left_ankle,0.34237525,1.4984618,0,0,0
Fall__Fall_f_raw_c_2_C_N_337,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_337.csv,1,Fall,nose,0.08404643,-1.478834,neck,0.053415842,-0.99857235,right_shoulder,-0.36447883,-1.0208343,right_elbow,-0.5389552,-0.25080377,right_wrist,-0.18848741,-0.115965486,left_shoulder,0.4713101,-0.9763103,left_elbow,0.5834553,-0.27315715,left_wrist,0.34878507,-0.14651625,mid_hip,0.0,0.0,right_hip,-0.26931527,-0.012410214,right_knee,-0.2297697,0.11552051,right_ankle,-0.19942446,1.3233074,left_hip,0.26931527,0.012410214,left_knee,0.36757168,0.20980683,left_ankle,0.34246862,1.4950626,0,0,0
Fall__Fall_f_raw_c_2_C_N_337,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_337.csv,1,Fall,nose,0.08113489,-1.480015,neck,0.051706992,-0.99866235,right_shoulder,-0.36663878,-1.0214099,right_elbow,-0.54051095,-0.2525589,right_wrist,-0.18860099,-0.11537538,left_shoulder,0.47005236,-0.9759148,left_elbow,0.58199984,-0.2717212,left_wrist,0.34764168,-0.14759386,mid_hip,0.0,0.0,right_hip,-0.26950157,-0.012734603,right_knee,-0.2300312,0.1144439,right_ankle,-0.19681175,1.3212793,left_hip,0.26950157,0.012734603,left_knee,0.36529464,0.21049675,left_ankle,0.34154633,1.4970998,0,0,0
