video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0195,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0195.csv,1,Fall,nose,0.3590798,-1.0717123,neck,0.15482812,-0.9879414,right_shoulder,-0.5244817,-1.034432,right_elbow,-1.1292166,-0.12386875,right_wrist,-1.2742876,0.9282286,left_shoulder,0.8341375,-0.9414508,left_elbow,1.0231658,0.0020385575,left_wrist,1.2892611,0.9202145,mid_hip,0.0,0.0,right_hip,-0.4601775,-0.01235321,right_knee,-0.8736171,1.186193,right_ankle,-1.1999894,2.1596723,left_hip,0.46017703,0.012353677,left_knee,0.6755913,1.0748134,left_ankle,0.24907894,1.9232174,0,0,0
Fall__Fall_f_raw_s_1_S_D_0195,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0195.csv,1,Fall,nose,0.35816443,-1.0294478,neck,0.13694715,-0.9905784,right_shoulder,-0.5333326,-1.0453305,right_elbow,-1.1184283,-0.12065976,right_wrist,-1.2721434,0.87756693,left_shoulder,0.8072264,-0.9358265,left_elbow,1.0104138,0.028406726,left_wrist,1.2780617,0.89780474,mid_hip,0.0,0.0,right_hip,-0.4523359,-0.014458741,right_knee,-0.8834358,1.1339554,right_ankle,-1.1544167,2.053585,left_hip,0.4523359,0.014458741,left_knee,0.691409,1.0263842,left_ankle,0.23415932,1.8305136,0,0,0
Fall__Fall_f_raw_s_1_S_D_0195,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0195.csv,1,Fall,nose,0.42205244,-0.95583403,neck,0.25871685,-0.9659532,right_shoulder,-0.5085093,-1.031379,right_elbow,-1.3513013,-0.07742098,right_wrist,-1.4668822,1.0943935,left_shoulder,1.0259429,-0.9005268,left_elbow,1.238859,0.19464205,left_wrist,1.5469435,1.2434046,mid_hip,0.0,0.0,right_hip,-0.51280755,-0.024755724,right_knee,-0.9620862,1.1738557,right_ankle,-1.3817388,2.2729397,left_hip,0.51280755,0.024755724,left_knee,0.8054305,1.0988398,left_ankle,0.29770237,2.0571117,0,0,0
Fall__Fall_f_raw_s_1_S_D_0195,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0195.csv,1,Fall,nose,0.40326,-0.89823633,neck,0.19606188,-0.9805916,right_shoulder,-0.78045005,-1.0757031,right_elbow,-1.9659953,0.014670606,right_wrist,-1.9529741,1.4110422,left_shoulder,1.1725738,-0.88548076,left_elbow,1.6222408,0.40662515,left_wrist,1.9885463,1.7372208,mid_hip,0.0,0.0,right_hip,-0.6417999,-0.034607943,right_knee,-1.287064,1.3516498,right_ankle,-1.7921555,2.5405283,left_hip,0.6417999,0.034607943,left_knee,0.9569667,1.2773434,left_ankle,0.31440434,2.332719,0,0,0
Fall__Fall_f_raw_s_1_S_D_0195,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0195.csv,1,Fall,nose,0.29587376,-0.86417526,neck,0.1692681,-0.9855701,right_shoulder,-0.9566019,-1.1244211,right_elbow,-2.326758,-0.019659162,right_wrist,-2.2687917,1.5736732,left_shoulder,1.2951374,-0.84671974,left_elbow,1.8944733,0.57562757,left_wrist,2.3507218,2.0362191,mid_hip,0.0,0.0,right_hip,-0.7349313,-0.05703838,right_knee,-1.4690297,1.2882935,right_ankle,-2.0819187,2.6250844,left_hip,0.7349313,0.05703838,left_knee,1.0429175,1.2936579,left_ankle,0.31314668,2.5029385,0,0,0
Fall__Fall_f_raw_s_1_S_D_0195,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0195.csv,1,Fall,nose,0.23812133,-0.7400003,neck,0.15560141,-0.9878199,right_shoulder,-0.98033124,-1.1197741,right_elbow,-2.3656375,-0.022258049,right_wrist,-2.355485,1.4947121,left_shoulder,1.2915348,-0.85586494,left_elbow,1.970441,0.5960298,left_wrist,2.493131,2.167063,mid_hip,0.0,0.0,right_hip,-0.73701185,-0.057545125,right_knee,-1.5266721,1.2852854,right_ankle,-2.0335732,2.4293942,left_hip,0.73701257,0.057544384,left_knee,0.9763835,1.3247341,left_ankle,0.22232582,2.372904,0,0,0
Fall__Fall_f_raw_s_1_S_D_0195,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0195.csv,1,Fall,nose,0.060872916,-0.5772018,neck,0.11407375,-0.9934722,right_shoulder,-1.0034541,-1.1352414,right_elbow,-2.408739,-0.057665247,right_wrist,-2.4204886,1.4843677,left_shoulder,1.2316023,-0.8517031,left_elbow,1.9539691,0.60607815,left_wrist,2.4636621,2.2155678,mid_hip,0.0,0.0,right_hip,-0.72197264,-0.07335797,right_knee,-1.6602843,1.1014402,right_ankle,-2.1323323,2.1991837,left_hip,0.7219719,0.07335797,left_knee,0.80338657,1.2120725,left_ankle,0.17577763,2.2554262,0,0,0
Fall__Fall_f_raw_s_1_S_D_0195,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0195.csv,1,Fall,nose,-0.1630744,-0.39425302,neck,0.039542202,-0.99921787,right_shoulder,-1.1234502,-1.1963898,right_elbow,-2.6861298,-0.15167718,right_wrist,-2.7936344,1.4369196,left_shoulder,1.2025346,-0.80204666,left_elbow,2.0407107,0.71370286,left_wrist,2.566954,2.4444351,mid_hip,0.0,0.0,right_hip,-0.74335015,-0.104574844,right_knee,-1.841207,1.2252469,right_ankle,-2.3217554,2.2712011,left_hip,0.74335015,0.10457564,left_knee,0.74859625,1.4257798,left_ankle,0.0081701465,2.4188817,0,0,0
Fall__Fall_f_raw_s_1_S_D_0195,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0195.csv,1,Fall,nose,-0.40587908,-0.43936574,neck,0.104332305,-0.99454254,right_shoulder,-1.2778593,-1.2717605,right_elbow,-3.0670576,-0.15895553,right_wrist,-3.249423,1.9277773,left_shoulder,1.486523,-0.71732366,left_elbow,2.4915824,1.0479201,left_wrist,3.013361,3.1152544,mid_hip,0.0,0.0,right_hip,-0.8884655,-0.16258591,right_knee,-2.3256032,1.4359711,right_ankle,-2.8951757,2.6163151,left_hip,0.8884655,0.16258496,left_knee,0.62740046,1.8409026,left_ankle,0.0039303657,3.0371537,0,0,0
Fall__Fall_f_raw_s_1_S_D_0195,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0195.csv,1,Fall,nose,-0.33221182,-0.4966788,neck,0.11118042,-0.9938002,right_shoulder,-1.0131024,-1.2356559,right_elbow,-2.654504,-0.3391333,right_wrist,-2.7774577,1.4906149,left_shoulder,1.2354633,-0.75194454,left_elbow,2.0671868,0.8661916,left_wrist,2.385978,2.4610274,mid_hip,0.0,0.0,right_hip,-0.72200596,-0.1507972,right_knee,-2.0249443,0.94094574,right_ankle,-2.643842,1.9402344,left_hip,0.7220052,0.15079638,left_knee,0.40238371,1.3415356,left_ankle,0.08447928,2.3710556,0,0,0
Fall__Fall_f_raw_s_1_S_D_0195,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0195.csv,1,Fall,nose,-0.27615818,-0.6668393,neck,0.15416467,-0.9880452,right_shoulder,-0.8802439,-1.2023875,right_elbow,-2.229185,-0.5899857,right_wrist,-2.3152902,0.82962644,left_shoulder,1.1885732,-0.77370226,left_elbow,1.7686896,0.4449584,left_wrist,2.0591004,1.788917,mid_hip,0.0,0.0,right_hip,-0.6590354,-0.13710847,right_knee,-1.604001,0.43495503,right_ankle,-1.9875208,1.2294655,left_hip,0.6590354,0.13710777,left_knee,0.46038824,0.9093142,left_ankle,-0.32455146,1.8152092,0,0,0
Fall__Fall_f_raw_s_1_S_D_0195,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0195.csv,1,Fall,nose,-0.2748581,-0.63810277,neck,0.11507806,-0.99335647,right_shoulder,-0.7119776,-1.2187591,right_elbow,-1.9985354,-0.7064287,right_wrist,-2.144801,0.45410272,left_shoulder,0.9421343,-0.76795393,left_elbow,1.4944143,0.33131054,left_wrist,1.6249163,1.5826981,mid_hip,0.0,0.0,right_hip,-0.52480114,-0.1589484,right_knee,-1.5677319,0.23607288,right_ankle,-1.9606107,0.8651046,left_hip,0.52480114,0.1589484,left_knee,0.13836864,0.8318062,left_ankle,-0.2539271,1.671543,0,0,0
Fall__Fall_f_raw_s_1_S_D_0195,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0195.csv,1,Fall,nose,-0.24565893,-0.74422026,neck,0.12645325,-0.99197257,right_shoulder,-0.57442415,-1.2211736,right_elbow,-1.6044211,-0.92650485,right_wrist,-1.8803285,-0.0011435366,left_shoulder,0.8273307,-0.7627715,left_elbow,1.2265717,0.1610362,left_wrist,1.1997631,1.1581656,mid_hip,0.0,0.0,right_hip,-0.4534655,-0.16106357,right_knee,-1.485172,-0.04855692,right_ankle,-1.873269,0.52810425,left_hip,0.4534655,0.16106357,left_knee,0.10374109,0.514671,left_ankle,-0.41812328,1.2612754,0,0,0
