video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_569_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_569_resized.csv,1,Fall,nose,0.8168366,-1.2989671,neck,0.19370155,-0.9810605,right_shoulder,0.09872414,-0.9572692,right_elbow,0.061171893,-0.23855951,right_wrist,0.3484554,0.18803047,left_shoulder,0.28867868,-1.004852,left_elbow,0.26772344,-0.49614546,left_wrist,0.3634484,0.020956833,mid_hip,0.0,0.0,right_hip,-0.068804875,0.021193406,right_knee,-0.08692617,0.6667378,right_ankle,-0.2604668,1.2963487,left_hip,0.068804584,-0.021193406,left_knee,0.09566431,0.5391793,left_ankle,-0.08055721,1.1044406,0,0,0
Fall__Fall_f_raw_s_3_S_N_569_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_569_resized.csv,1,Fall,nose,-0.08320097,-1.3135071,neck,-0.09511099,-0.99546665,right_shoulder,-0.5529273,-0.9942933,right_elbow,-0.7143253,-0.5495319,right_wrist,-0.29524532,-0.82783264,left_shoulder,0.36270493,-0.99663997,left_elbow,0.65388614,-0.57123005,left_wrist,0.19477163,-0.78778225,mid_hip,0.0,0.0,right_hip,-0.28490025,-0.0009676392,right_knee,-0.2304545,0.5647531,right_ankle,0.30608392,1.0416468,left_hip,0.28490064,0.00096783915,left_knee,0.3145917,0.6420583,left_ankle,0.33498794,1.1471953,0,0,0
Fall__Fall_f_raw_s_3_S_N_569_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_569_resized.csv,1,Fall,nose,-0.08562973,-1.3137494,neck,-0.09366261,-0.995604,right_shoulder,-0.55212426,-0.9940188,right_elbow,-0.715024,-0.54770446,right_wrist,-0.29140744,-0.83047897,left_shoulder,0.36479944,-0.997189,left_elbow,0.65269095,-0.56585604,left_wrist,0.19254382,-0.79183024,mid_hip,0.0,0.0,right_hip,-0.2845973,-0.0007825896,right_knee,-0.22773898,0.56094056,right_ankle,0.31013167,1.0491482,left_hip,0.2845977,0.0007825896,left_knee,0.31004295,0.6349671,left_ankle,0.32510215,1.1530594,0,0,0
Fall__Fall_f_raw_s_3_S_N_569_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_569_resized.csv,1,Fall,nose,-0.08182562,-1.3157582,neck,-0.092140056,-0.9957461,right_shoulder,-0.5486391,-0.9947074,right_elbow,-0.71485734,-0.5472648,right_wrist,-0.29229987,-0.8320038,left_shoulder,0.3643594,-0.99678487,left_elbow,0.64680624,-0.557639,left_wrist,0.1896137,-0.79658407,mid_hip,0.0,0.0,right_hip,-0.283115,-0.0004970425,right_knee,-0.22319253,0.5626146,right_ankle,0.3063233,1.0508941,left_hip,0.2831146,0.0004970425,left_knee,0.30777794,0.6290654,left_ankle,0.31870607,1.1494889,0,0,0
Fall__Fall_f_raw_s_3_S_N_569_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_569_resized.csv,1,Fall,nose,-0.08112002,-1.3175647,neck,-0.090580955,-0.9958891,right_shoulder,-0.5495567,-0.99413127,right_elbow,-0.7155141,-0.5454732,right_wrist,-0.2926474,-0.8316574,left_shoulder,0.36839515,-0.9976471,left_elbow,0.6510955,-0.5565619,left_wrist,0.19264609,-0.7933643,mid_hip,0.0,0.0,right_hip,-0.2844287,-0.0006225199,right_knee,-0.22687444,0.5639608,right_ankle,0.30286887,1.0510514,left_hip,0.2844287,0.000622319,left_knee,0.30616084,0.63165694,left_ankle,0.3086887,1.1551586,0,0,0
Fall__Fall_f_raw_s_3_S_N_569_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_569_resized.csv,1,Fall,nose,-0.079409115,-1.3180932,neck,-0.08925322,-0.996009,right_shoulder,-0.552789,-0.9934734,right_elbow,-0.71846545,-0.54291505,right_wrist,-0.29478443,-0.82791173,left_shoulder,0.37428254,-0.99854463,left_elbow,0.6711107,-0.559826,left_wrist,0.20033056,-0.78739744,mid_hip,0.0,0.0,right_hip,-0.28674528,-0.0010522522,right_knee,-0.23276657,0.5641189,right_ankle,0.3070181,1.0495492,left_hip,0.2867449,0.0010522522,left_knee,0.30534118,0.6376852,left_ankle,0.3112537,1.1610671,0,0,0
Fall__Fall_f_raw_s_3_S_N_569_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_569_resized.csv,1,Fall,nose,-0.07740118,-1.3215133,neck,-0.08679939,-0.99622583,right_shoulder,-0.5536631,-0.99387074,right_elbow,-0.71373445,-0.5449599,right_wrist,-0.28765666,-0.8324698,left_shoulder,0.38006392,-0.99858093,left_elbow,0.6730008,-0.56180686,left_wrist,0.20672593,-0.7882881,mid_hip,0.0,0.0,right_hip,-0.28914374,-0.0017025998,right_knee,-0.24452762,0.56038094,right_ankle,0.30016747,1.044552,left_hip,0.28914416,0.0017023986,left_knee,0.30665472,0.6379725,left_ankle,0.29522732,1.162422,0,0,0
Fall__Fall_f_raw_s_3_S_N_569_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_569_resized.csv,1,Fall,nose,-0.074825965,-1.3189485,neck,-0.08751245,-0.9961634,right_shoulder,-0.5511224,-0.9933298,right_elbow,-0.7111776,-0.54570985,right_wrist,-0.2860542,-0.82949716,left_shoulder,0.37609792,-0.998997,left_elbow,0.6695344,-0.5655522,left_wrist,0.20201392,-0.7901231,mid_hip,0.0,0.0,right_hip,-0.28740653,-0.0006197731,right_knee,-0.23518422,0.5649846,right_ankle,0.30943817,1.0511284,left_hip,0.28740653,0.0006197731,left_knee,0.3115034,0.63561684,left_ankle,0.31380388,1.1597288,0,0,0
Fall__Fall_f_raw_s_3_S_N_569_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_569_resized.csv,1,Fall,nose,-0.07370649,-1.3179295,neck,-0.087213114,-0.99618965,right_shoulder,-0.54933244,-0.99404246,right_elbow,-0.7115857,-0.5449215,right_wrist,-0.28682128,-0.82592225,left_shoulder,0.3749062,-0.998337,left_elbow,0.6620453,-0.56071466,left_wrist,0.20153965,-0.789216,mid_hip,0.0,0.0,right_hip,-0.28632885,-0.0003331094,right_knee,-0.22996217,0.5664059,right_ankle,0.31116605,1.0557959,left_hip,0.28632846,0.00033290827,left_knee,0.31169143,0.63266754,left_ankle,0.31320775,1.1577094,0,0,0
Fall__Fall_f_raw_s_3_S_N_569_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_569_resized.csv,1,Fall,nose,-0.060748104,-1.3244618,neck,-0.09109516,-0.9958423,right_shoulder,-0.5498131,-0.9954106,right_elbow,-0.70403093,-0.5421284,right_wrist,-0.27827635,-0.81775945,left_shoulder,0.3676228,-0.99627393,left_elbow,0.664384,-0.56046534,left_wrist,0.20477635,-0.7865937,mid_hip,0.0,0.0,right_hip,-0.28856084,-0.0029578847,right_knee,-0.18832943,0.5511583,right_ankle,0.33658895,1.0577615,left_hip,0.28856045,0.00295768,left_knee,0.28937486,0.62726504,left_ankle,0.3586477,1.145759,0,0,0
