video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_34,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_34.csv,1,Fall,nose,1.1732163,-0.07611208,neck,0.97861093,-0.20572007,right_shoulder,0.961451,-0.27544707,right_elbow,0.75968313,-0.20210664,right_wrist,0.93395674,0.36854184,left_shoulder,0.9957704,-0.13599317,left_elbow,0.79046285,0.01715709,left_wrist,0.99397236,0.28446487,mid_hip,0.0,0.0,right_hip,-0.027256165,-0.06494209,right_knee,-0.6999344,0.4742463,right_ankle,-1.4286758,0.41117015,left_hip,0.027256165,0.06494187,left_knee,-0.6544048,0.5394184,left_ankle,-1.3626214,0.46722147,0,0,0
Fall__Fall_f_raw_b_3_B_N_34,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_34.csv,1,Fall,nose,1.1571242,0.0896589,neck,0.9999579,-0.009168406,right_shoulder,0.96206576,-0.20314085,right_elbow,0.6383111,-0.30070788,right_wrist,0.80449575,0.26085398,left_shoulder,1.0378497,0.18480383,left_elbow,0.80045736,0.4290609,left_wrist,1.1416196,0.32321495,mid_hip,0.0,0.0,right_hip,-0.028624535,-0.12218238,right_knee,-0.68814176,0.35833758,right_ankle,-1.4677383,0.32187805,left_hip,0.028624535,0.12218238,left_knee,-0.6670057,0.57964385,left_ankle,-1.4644948,0.33013523,0,0,0
Fall__Fall_f_raw_b_3_B_N_34,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_34.csv,1,Fall,nose,1.1693343,0.008128039,neck,0.99685544,-0.07924146,right_shoulder,0.96645164,-0.30243388,right_elbow,0.69716287,-0.38459215,right_wrist,0.79374033,0.123635344,left_shoulder,1.0272596,0.14395118,left_elbow,0.8339266,0.39248377,left_wrist,1.1831609,0.2571927,mid_hip,0.0,0.0,right_hip,-0.011558195,-0.14336462,right_knee,-0.7716241,0.3111826,right_ankle,-1.5110338,0.38043734,left_hip,0.011558195,0.14336441,left_knee,-0.7554121,0.5154313,left_ankle,-1.4233292,0.3425135,0,0,0
Fall__Fall_f_raw_b_3_B_N_34,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_34.csv,1,Fall,nose,1.1602566,0.009023456,neck,0.9975679,-0.069702476,right_shoulder,0.97425413,-0.29493323,right_elbow,0.70845884,-0.38718453,right_wrist,0.78751975,0.11913635,left_shoulder,1.0208817,0.15552808,left_elbow,0.84392226,0.39620736,left_wrist,1.1955055,0.25830677,mid_hip,0.0,0.0,right_hip,-0.005560093,-0.14339183,right_knee,-0.7354395,0.28265905,right_ankle,-1.4484543,0.3429857,left_hip,0.005559688,0.14339183,left_knee,-0.7326208,0.48347253,left_ankle,-1.3737888,0.28437728,0,0,0
Fall__Fall_f_raw_b_3_B_N_34,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_34.csv,1,Fall,nose,1.1196058,-0.012981299,neck,0.9973147,-0.07323481,right_shoulder,0.9719618,-0.2983265,right_elbow,0.687533,-0.40861136,right_wrist,0.76203024,0.116404735,left_shoulder,1.0226672,0.15185706,left_elbow,0.8277558,0.36756974,left_wrist,1.1667584,0.26130807,mid_hip,0.0,0.0,right_hip,-0.005981945,-0.1465035,right_knee,-0.7521949,0.26603693,right_ankle,-1.5285995,0.35854694,left_hip,0.005981945,0.1465035,left_knee,-0.7547567,0.4873184,left_ankle,-1.4540424,0.30951983,0,0,0
Fall__Fall_f_raw_b_3_B_N_34,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_34.csv,1,Fall,nose,1.1709236,-0.020045908,neck,0.99542713,-0.09552359,right_shoulder,0.96983457,-0.3093613,right_elbow,0.715014,-0.40498757,right_wrist,0.80249274,0.115938194,left_shoulder,1.0210197,0.11831433,left_elbow,0.84088707,0.34382048,left_wrist,1.1739573,0.26076153,mid_hip,0.0,0.0,right_hip,-0.007889166,-0.13776943,right_knee,-0.72405255,0.27726215,right_ankle,-1.4283063,0.27247345,left_hip,0.007889166,0.13776943,left_knee,-0.7181743,0.46152687,left_ankle,-1.3601592,0.2265466,0,0,0
Fall__Fall_f_raw_b_3_B_N_34,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_34.csv,1,Fall,nose,1.1522129,-0.09262695,neck,0.9792653,-0.20258197,right_shoulder,0.9422021,-0.3048554,right_elbow,0.7108271,-0.2888328,right_wrist,0.8957274,0.3159455,left_shoulder,1.0163285,-0.10030852,left_elbow,0.82258564,0.06073885,left_wrist,1.0683253,0.3197919,mid_hip,0.0,0.0,right_hip,-0.038551733,-0.080805585,right_knee,-0.7143698,0.40016177,right_ankle,-1.4812995,0.39712486,left_hip,0.0385513,0.080805585,left_knee,-0.6667623,0.50825155,left_ankle,-1.4414554,0.44677404,0,0,0
Fall__Fall_f_raw_b_3_B_N_34,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_34.csv,1,Fall,nose,1.1202519,-0.0671219,neck,0.9850583,-0.17222121,right_shoulder,0.93701583,-0.30340314,right_elbow,0.66556644,-0.30461556,right_wrist,0.8510756,0.32136294,left_shoulder,1.0331002,-0.0410393,left_elbow,0.78974074,0.15107179,left_wrist,1.0658717,0.32438952,mid_hip,0.0,0.0,right_hip,-0.043603808,-0.09268247,right_knee,-0.702292,0.42432496,right_ankle,-1.5149536,0.35591963,left_hip,0.04360424,0.09268247,left_knee,-0.6389108,0.55391526,left_ankle,-1.4684339,0.41977686,0,0,0
Fall__Fall_f_raw_b_3_B_N_34,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_34.csv,1,Fall,nose,1.1362576,-0.042644568,neck,0.9932848,-0.11569449,right_shoulder,0.9654017,-0.2697703,right_elbow,0.636342,-0.33181638,right_wrist,0.81598496,0.23708595,left_shoulder,1.0211679,0.038381424,left_elbow,0.75578016,0.29628977,left_wrist,1.0867287,0.27419165,mid_hip,0.0,0.0,right_hip,-0.021645423,-0.10418726,right_knee,-0.66154075,0.38213703,right_ankle,-1.4662626,0.2852979,left_hip,0.021645423,0.10418726,left_knee,-0.6480804,0.52462757,left_ankle,-1.4490213,0.30300805,0,0,0
Fall__Fall_f_raw_b_3_B_N_34,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_34.csv,1,Fall,nose,1.1384104,0.029086385,neck,0.9969554,-0.07797479,right_shoulder,0.98372465,-0.24214429,right_elbow,0.64697164,-0.34401023,right_wrist,0.8119315,0.22053139,left_shoulder,1.0101857,0.08619492,left_elbow,0.7570668,0.31223166,left_wrist,1.0937876,0.25485712,mid_hip,0.0,0.0,right_hip,-0.012719466,-0.10926734,right_knee,-0.68164,0.32940054,right_ankle,-1.44194,0.22034866,left_hip,0.012719466,0.10926734,left_knee,-0.66755736,0.49650046,left_ankle,-1.4191926,0.24051261,0,0,0
