video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0146_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,nose,1.4222227,-0.66882735,neck,0.7959205,-0.6054012,right_shoulder,0.89108926,-0.49107462,right_elbow,0.7445962,0.2152953,right_wrist,1.1152531,0.23173138,left_shoulder,0.70075166,-0.7197279,left_elbow,0.55742365,-0.17690472,left_wrist,0.9001392,0.18446691,mid_hip,0.0,0.0,right_hip,0.056049652,0.063864276,right_knee,1.0650309,0.5243326,right_ankle,0.33623126,0.83970714,left_hip,-0.056049652,-0.06386417,left_knee,0.9257021,0.29713166,left_ankle,0.2594309,0.64687973,0,0,0
Fall__Fall_f_raw_c_3_C_D_0146_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,nose,1.4344051,-0.70094746,neck,0.769039,-0.6392018,right_shoulder,0.8113065,-0.50521916,right_elbow,0.61359155,0.17260799,right_wrist,0.8882542,0.31031922,left_shoulder,0.7267715,-0.7731845,left_elbow,0.6048304,-0.26706785,left_wrist,0.8988555,-0.010743915,mid_hip,0.0,0.0,right_hip,0.019236615,0.07823698,right_knee,0.92389,0.41892037,right_ankle,0.23936108,0.8137213,left_hip,-0.019236615,-0.07823688,left_knee,0.93021315,0.10502448,left_ankle,0.19272237,0.52563727,0,0,0
Fall__Fall_f_raw_c_3_C_D_0146_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,nose,1.440362,-0.70383877,neck,0.7702499,-0.63774216,right_shoulder,0.82310015,-0.500669,right_elbow,0.61740226,0.16784362,right_wrist,0.8693158,0.34562153,left_shoulder,0.71739966,-0.7748153,left_elbow,0.5579119,-0.25897762,left_wrist,0.80055,0.038098343,mid_hip,0.0,0.0,right_hip,0.025248513,0.080435775,right_knee,0.92728573,0.4309915,right_ankle,0.23767005,0.83261013,left_hip,-0.025248513,-0.08043567,left_knee,0.9398848,0.095371194,left_ankle,0.2011215,0.5156238,0,0,0
Fall__Fall_f_raw_c_3_C_D_0146_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,nose,1.4310682,-0.7044532,neck,0.76781386,-0.6406729,right_shoulder,0.8231061,-0.5069068,right_elbow,0.6170809,0.16366658,right_wrist,0.8613518,0.31079695,left_shoulder,0.7125216,-0.774439,left_elbow,0.5769051,-0.27105725,left_wrist,0.8847191,-0.024323499,mid_hip,0.0,0.0,right_hip,0.027860455,0.077633396,right_knee,0.9208291,0.42266312,right_ankle,0.23238485,0.8141735,left_hip,-0.027860403,-0.077633396,left_knee,0.9294435,0.11396094,left_ankle,0.19356774,0.53112143,0,0,0
Fall__Fall_f_raw_c_3_C_D_0146_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,nose,1.4224479,-0.70398015,neck,0.76521474,-0.64377505,right_shoulder,0.8283242,-0.5083329,right_elbow,0.61706483,0.15314643,right_wrist,0.85001755,0.32050633,left_shoulder,0.70210534,-0.7792171,left_elbow,0.54776424,-0.26555952,left_wrist,0.8233004,0.0072656986,mid_hip,0.0,0.0,right_hip,0.03311061,0.07963958,right_knee,0.9193153,0.41492152,right_ankle,0.23513204,0.83123636,left_hip,-0.03311061,-0.07963968,left_knee,0.93044764,0.084980324,left_ankle,0.1922296,0.5141829,0,0,0
Fall__Fall_f_raw_c_3_C_D_0146_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,nose,1.4459459,-0.68928957,neck,0.77371675,-0.6335318,right_shoulder,0.87808347,-0.48827147,right_elbow,0.7590667,0.17816135,right_wrist,1.0650153,0.2854789,left_shoulder,0.6693499,-0.778792,left_elbow,0.53982073,-0.32131928,left_wrist,0.8170591,-0.023629103,mid_hip,0.0,0.0,right_hip,0.06361487,0.086718306,right_knee,1.0506246,0.5068352,right_ankle,0.33155808,0.8554928,left_hip,-0.06361481,-0.086718306,left_knee,0.95389634,0.10560242,left_ankle,0.2666005,0.49047834,0,0,0
Fall__Fall_f_raw_c_3_C_D_0146_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,nose,1.4272468,-0.69067836,neck,0.76682657,-0.6418544,right_shoulder,0.8836906,-0.4928634,right_elbow,0.75483865,0.16569093,right_wrist,1.0445354,0.27408674,left_shoulder,0.64996254,-0.7908455,left_elbow,0.5118905,-0.3214542,left_wrist,0.7908041,-0.02740781,mid_hip,0.0,0.0,right_hip,0.07382037,0.09039772,right_knee,1.0632838,0.50242376,right_ankle,0.3330965,0.8615552,left_hip,-0.07382037,-0.09039772,left_knee,0.94948804,0.06795558,left_ankle,0.26275286,0.44937852,0,0,0
Fall__Fall_f_raw_c_3_C_D_0146_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,nose,1.4379678,-0.6920972,neck,0.76779366,-0.6406971,right_shoulder,0.8925309,-0.49012217,right_elbow,0.7630379,0.16997664,right_wrist,1.070717,0.25337988,left_shoulder,0.6430563,-0.79127204,left_elbow,0.49359372,-0.31767175,left_wrist,0.77210003,-0.012247326,mid_hip,0.0,0.0,right_hip,0.07922554,0.08992253,right_knee,1.0724375,0.5069464,right_ankle,0.3383094,0.8604667,left_hip,-0.07922554,-0.08992264,left_knee,0.9376724,0.08638913,left_ankle,0.26488045,0.47404262,0,0,0
Fall__Fall_f_raw_c_3_C_D_0146_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,nose,1.3525536,-0.7005645,neck,0.75609815,-0.6544582,right_shoulder,0.82245404,-0.5205809,right_elbow,0.59957576,0.14136086,right_wrist,0.8533072,0.2692813,left_shoulder,0.68974227,-0.7883356,left_elbow,0.5247925,-0.27604258,left_wrist,0.77793044,0.01121099,mid_hip,0.0,0.0,right_hip,0.035956707,0.07846803,right_knee,0.9307385,0.40886223,right_ankle,0.22468504,0.8353858,left_hip,-0.03595676,-0.07846814,left_knee,0.9413959,0.09472324,left_ankle,0.21082254,0.4999179,0,0,0
Fall__Fall_f_raw_c_3_C_D_0146_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,nose,1.3418268,-0.70596987,neck,0.76057035,-0.6492556,right_shoulder,0.8280104,-0.5224769,right_elbow,0.60182256,0.12826721,right_wrist,0.8349326,0.22876841,left_shoulder,0.6931304,-0.77603424,left_elbow,0.5205961,-0.26630795,left_wrist,0.766291,0.008124159,mid_hip,0.0,0.0,right_hip,0.03565979,0.07157193,right_knee,0.9210364,0.40261635,right_ankle,0.23233604,0.81801945,left_hip,-0.035659846,-0.07157183,left_knee,0.9296745,0.13486774,left_ankle,0.20250833,0.54068935,0,0,0
