video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_463_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.5029676,-1.3493375,neck,-0.023133475,-0.9997324,right_shoulder,-0.27161932,-0.99412185,right_elbow,-0.38090128,-0.39152783,right_wrist,-0.843729,-0.21023713,left_shoulder,0.22535238,-1.0053432,left_elbow,0.17951381,-0.29229832,left_wrist,-0.64152086,-0.09256881,mid_hip,0.0,0.0,right_hip,-0.17134036,-0.0496322,right_knee,-1.3015559,0.122086294,right_ankle,-0.61802924,0.8028678,left_hip,0.17134036,0.0496322,left_knee,-1.0268308,0.24948224,left_ankle,-0.5762138,0.86903495,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.5229362,-1.3530511,neck,-0.038189072,-0.9992706,right_shoulder,-0.2842581,-0.997286,right_elbow,-0.40099263,-0.39670908,right_wrist,-0.8564503,-0.22240962,left_shoulder,0.20787993,-1.0012552,left_elbow,0.1655672,-0.29073763,left_wrist,-0.6500378,-0.092685185,mid_hip,0.0,0.0,right_hip,-0.16969506,-0.05253556,right_knee,-1.3431896,0.10249097,right_ankle,-0.5965214,0.755002,left_hip,0.16969506,0.05253556,left_knee,-1.0833519,0.25093642,left_ankle,-0.56587255,0.84905946,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.5239556,-1.3630139,neck,-0.033565506,-0.99943656,right_shoulder,-0.28272393,-0.9907884,right_elbow,-0.40362078,-0.3841692,right_wrist,-0.8772118,-0.21106905,left_shoulder,0.21559294,-1.0080844,left_elbow,0.18146278,-0.28822306,left_wrist,-0.65248036,-0.088380136,mid_hip,0.0,0.0,right_hip,-0.17055482,-0.049733236,right_knee,-1.3390019,0.12120666,right_ankle,-0.68877244,0.79030913,left_hip,0.17055482,0.049733236,left_knee,-1.070684,0.24367219,left_ankle,-0.63816446,0.8660335,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.5067036,-1.3380977,neck,-0.010185891,-0.99994814,right_shoulder,-0.27184907,-0.9915412,right_elbow,-0.3982898,-0.39872995,right_wrist,-0.8682793,-0.2050358,left_shoulder,0.25147727,-1.0083548,left_elbow,0.20004013,-0.279289,left_wrist,-0.65094346,-0.041557208,mid_hip,0.0,0.0,right_hip,-0.18267304,-0.05131759,right_knee,-1.3568271,0.1573971,right_ankle,-0.67863494,0.8563662,left_hip,0.1826728,0.05131711,left_knee,-1.0574487,0.23579928,left_ankle,-0.64229864,0.8877783,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.49079266,-1.3191181,neck,-0.009663083,-0.99995327,right_shoulder,-0.25456902,-0.99692565,right_elbow,-0.38739908,-0.40593162,right_wrist,-0.8410387,-0.2506205,left_shoulder,0.23524264,-1.0029811,left_elbow,0.20345435,-0.281525,left_wrist,-0.64395005,-0.104115374,mid_hip,0.0,0.0,right_hip,-0.16762063,-0.053809717,right_knee,-1.2951721,0.07967445,right_ankle,-0.63794917,0.71556246,left_hip,0.16762063,0.053809717,left_knee,-1.0410389,0.23193009,left_ankle,-0.5894388,0.81230104,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.48563546,-1.3201376,neck,-0.0036201833,-0.9999934,right_shoulder,-0.2554147,-1.0007519,right_elbow,-0.3978667,-0.41021997,right_wrist,-0.8533318,-0.25055972,left_shoulder,0.24817409,-0.99923515,left_elbow,0.21839629,-0.27402797,left_wrist,-0.6484521,-0.09684973,mid_hip,0.0,0.0,right_hip,-0.17164434,-0.056414716,right_knee,-1.2941582,0.07498198,right_ankle,-0.65519166,0.76127344,left_hip,0.17164457,0.056414254,left_knee,-1.026842,0.24182084,left_ankle,-0.5936279,0.8652872,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.47332767,-1.3200805,neck,0.0029404506,-0.99999565,right_shoulder,-0.25244647,-0.99988025,right_elbow,-0.392664,-0.4228151,right_wrist,-0.8384347,-0.26536277,left_shoulder,0.2583276,-1.0001113,left_elbow,0.23711962,-0.28660107,left_wrist,-0.6175726,-0.11275088,mid_hip,0.0,0.0,right_hip,-0.17405209,-0.055419624,right_knee,-1.2842797,0.057938967,right_ankle,-0.6215754,0.7157212,left_hip,0.17405187,0.055419624,left_knee,-1.0079741,0.21815269,left_ankle,-0.5754991,0.81199825,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.4897421,-1.3269249,neck,-0.007320244,-0.99997324,right_shoulder,-0.26867214,-1.0050642,right_elbow,-0.41879243,-0.4334839,right_wrist,-0.8576972,-0.26547214,left_shoulder,0.25403142,-0.994882,left_elbow,0.22708632,-0.27408302,left_wrist,-0.64028656,-0.10448219,mid_hip,0.0,0.0,right_hip,-0.17885745,-0.05910669,right_knee,-1.3254505,0.05453599,right_ankle,-0.6884547,0.70603514,left_hip,0.17885745,0.05910669,left_knee,-1.0235521,0.23014176,left_ankle,-0.5925233,0.81990737,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.46059635,-1.3166003,neck,0.033774365,-0.99942946,right_shoulder,-0.2409798,-1.0026685,right_elbow,-0.35282096,-0.40470362,right_wrist,-0.81766677,-0.22994655,left_shoulder,0.30852854,-0.9961904,left_elbow,0.28582337,-0.24975406,left_wrist,-0.61109346,-0.03213784,mid_hip,0.0,0.0,right_hip,-0.18949759,-0.058001544,right_knee,-1.3452129,0.1255874,right_ankle,-0.6255958,0.8121046,left_hip,0.18949759,0.058001544,left_knee,-1.0188435,0.2280224,left_ankle,-0.58878756,0.8486828,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.44875252,-1.3103458,neck,0.0348506,-0.99939257,right_shoulder,-0.24618194,-1.0087391,right_elbow,-0.351462,-0.4186462,right_wrist,-0.81293577,-0.24625438,left_shoulder,0.31588313,-0.9900462,left_elbow,0.29223064,-0.24146907,left_wrist,-0.5893019,-0.020059783,mid_hip,0.0,0.0,right_hip,-0.1922449,-0.062173348,right_knee,-1.331959,0.13252747,right_ankle,-0.62196505,0.9049648,left_hip,0.1922449,0.062172867,left_knee,-1.0127908,0.26371384,left_ankle,-0.60103357,0.9741478,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.44333422,-1.304572,neck,0.036038455,-0.99935037,right_shoulder,-0.25377327,-1.0081115,right_elbow,-0.35934785,-0.42128026,right_wrist,-0.80888015,-0.24993448,left_shoulder,0.3258502,-0.9905893,left_elbow,0.32388058,-0.23906122,left_wrist,-0.5516952,-0.021391317,mid_hip,0.0,0.0,right_hip,-0.19907202,-0.061684094,right_knee,-1.344306,0.13528271,right_ankle,-0.59283113,0.8145978,left_hip,0.19907176,0.06168458,left_knee,-1.0130776,0.26362434,left_ankle,-0.55922514,0.87243587,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.45201033,-1.2975451,neck,0.042085744,-0.99911404,right_shoulder,-0.23567839,-1.0117745,right_elbow,-0.33443654,-0.42116848,right_wrist,-0.8081803,-0.25130406,left_shoulder,0.31984988,-0.98645353,left_elbow,0.32514122,-0.2423396,left_wrist,-0.5504038,-0.024453321,mid_hip,0.0,0.0,right_hip,-0.1915132,-0.06531008,right_knee,-1.3228228,0.10414221,right_ankle,-0.6060365,0.86013436,left_hip,0.1915132,0.06531056,left_knee,-0.98566645,0.2639033,left_ankle,-0.5534467,0.95493716,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.46162173,-1.2949401,neck,0.028481718,-0.9995943,right_shoulder,-0.23136055,-1.0098681,right_elbow,-0.30436996,-0.42621335,right_wrist,-0.764984,-0.28978622,left_shoulder,0.288324,-0.9893206,left_elbow,0.310503,-0.2493115,left_wrist,-0.5455983,-0.04312139,mid_hip,0.0,0.0,right_hip,-0.18033345,-0.06320246,right_knee,-1.3195722,0.06515398,right_ankle,-0.57546073,0.77213156,left_hip,0.18033345,0.06320246,left_knee,-1.023306,0.2150448,left_ankle,-0.5490088,0.8571946,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.44699618,-1.2878481,neck,0.032855183,-0.9994601,right_shoulder,-0.229975,-1.0149381,right_elbow,-0.29259425,-0.43450534,right_wrist,-0.7399047,-0.30383244,left_shoulder,0.2956856,-0.9839821,left_elbow,0.32125995,-0.24840643,left_wrist,-0.5140656,-0.05462875,mid_hip,0.0,0.0,right_hip,-0.1835908,-0.065656565,right_knee,-1.2821735,0.03902612,right_ankle,-0.5543564,0.75901014,left_hip,0.18359102,0.06565703,left_knee,-0.97602904,0.21206796,left_ankle,-0.5191409,0.8565561,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.45963374,-1.2691553,neck,0.026940241,-0.99963707,right_shoulder,-0.23202528,-1.019768,right_elbow,-0.3038295,-0.45001203,right_wrist,-0.75323194,-0.3069863,left_shoulder,0.28590575,-0.9795061,left_elbow,0.31623718,-0.24107799,left_wrist,-0.52935,-0.032736138,mid_hip,0.0,0.0,right_hip,-0.18060963,-0.06796681,right_knee,-1.2917628,0.053932462,right_ankle,-0.5622843,0.76763105,left_hip,0.18060963,0.06796727,left_knee,-0.99120855,0.2302761,left_ankle,-0.54355556,0.855646,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.46817175,-1.2681227,neck,0.035238754,-0.999379,right_shoulder,-0.19564834,-1.0252395,right_elbow,-0.3290328,-0.46698594,right_wrist,-0.74209315,-0.32529694,left_shoulder,0.26612562,-0.9735185,left_elbow,0.31637496,-0.24433362,left_wrist,-0.5021372,-0.0965173,mid_hip,0.0,0.0,right_hip,-0.15625924,-0.066789106,right_knee,-1.22946,-0.0023842321,right_ankle,-0.56017417,0.6951594,left_hip,0.15625902,0.066789106,left_knee,-0.9452781,0.22159408,left_ankle,-0.49238107,0.8021695,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.5212237,-1.2296045,neck,0.021796012,-0.9997625,right_shoulder,-0.22641458,-1.0408227,right_elbow,-0.32215425,-0.45237383,right_wrist,-0.77631885,-0.27954262,left_shoulder,0.27000636,-0.9587025,left_elbow,0.34740594,-0.19402468,left_wrist,-0.5445882,0.023553308,mid_hip,0.0,0.0,right_hip,-0.17006192,-0.08136757,right_knee,-1.251875,0.0841288,right_ankle,-0.5814841,0.86986446,left_hip,0.17006168,0.0813671,left_knee,-0.961136,0.3365375,left_ankle,-0.5294868,1.0183665,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.5387064,-1.2134652,neck,0.013414969,-0.99991,right_shoulder,-0.22313622,-1.0552078,right_elbow,-0.309707,-0.48404977,right_wrist,-0.74902266,-0.33550665,left_shoulder,0.24996616,-0.94461197,left_elbow,0.32310864,-0.16599345,left_wrist,-0.57496566,0.022118261,mid_hip,0.0,0.0,right_hip,-0.16378477,-0.089708254,right_knee,-1.2551769,0.058354437,right_ankle,-0.61791635,0.84072685,left_hip,0.16378453,0.089708254,left_knee,-0.9867202,0.33884713,left_ankle,-0.5515528,1.0278152,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.49294907,-1.216767,neck,0.03026009,-0.99954206,right_shoulder,-0.19787307,-1.0588825,right_elbow,-0.28970557,-0.5202125,right_wrist,-0.724744,-0.36588737,left_shoulder,0.25839326,-0.94020164,left_elbow,0.38853246,-0.15957986,left_wrist,-0.5360272,-0.014645413,mid_hip,0.0,0.0,right_hip,-0.1523036,-0.09481591,right_knee,-1.2117939,-0.05455667,right_ankle,-0.6352936,0.6543591,left_hip,0.1523036,0.09481591,left_knee,-0.956237,0.34268993,left_ankle,-0.557384,0.9947701,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.5744506,-1.1998281,neck,-0.052311774,-0.9986308,right_shoulder,-0.2549559,-1.059418,right_elbow,-0.35684264,-0.56284237,right_wrist,-0.78466487,-0.409674,left_shoulder,0.15033212,-0.93784386,left_elbow,0.29636332,-0.21346115,left_wrist,-0.46816376,-0.083519906,mid_hip,0.0,0.0,right_hip,-0.13305576,-0.08716839,right_knee,-1.1496338,-0.11509381,right_ankle,-0.57373345,0.6086148,left_hip,0.13305554,0.08716794,left_knee,-0.9622395,0.2348762,left_ankle,-0.538426,0.8759472,0,0,0
Fall__Fall_f_raw_c_2_C_N_463_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_463_resized.csv,1,Fall,nose,-0.61061347,-1.1842375,neck,-0.057073686,-0.99836993,right_shoulder,-0.28916955,-1.0683861,right_elbow,-0.38340124,-0.54752016,right_wrist,-0.80878806,-0.37662977,left_shoulder,0.17502196,-0.92835385,left_elbow,0.30056214,-0.15587921,left_wrist,-0.48907533,-0.019295223,mid_hip,0.0,0.0,right_hip,-0.1575746,-0.094043374,right_knee,-1.2323927,-0.06613182,right_ankle,-0.55970937,0.6644927,left_hip,0.1575746,0.094043374,left_knee,-0.95696694,0.29387453,left_ankle,-0.5556995,0.9507094,0,0,0
