video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_281,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,nose,0.17351305,-1.4191539,neck,0.08003181,-0.9967923,right_shoulder,-0.25230277,-1.0244486,right_elbow,-0.43685284,-0.4471418,right_wrist,-0.48557493,0.030130407,left_shoulder,0.4123661,-0.96913606,left_elbow,0.5103483,-0.35534745,left_wrist,0.4936465,0.14465399,mid_hip,0.0,0.0,right_hip,-0.2047037,-0.013537477,right_knee,-0.25165954,0.5877823,right_ankle,-0.1551434,1.1549459,left_hip,0.2047034,0.013537329,left_knee,0.17532331,0.5977839,left_ankle,0.00023547804,1.11449,0,0,0
Fall__Fall_f_raw_s_3_S_N_281,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,nose,0.17373772,-1.417267,neck,0.07480714,-0.997198,right_shoulder,-0.25844282,-1.0267985,right_elbow,-0.4491032,-0.4510964,right_wrist,-0.4995743,0.034845646,left_shoulder,0.4080568,-0.96759766,left_elbow,0.5031082,-0.3484419,left_wrist,0.50349355,0.16116382,mid_hip,0.0,0.0,right_hip,-0.20553316,-0.013302533,right_knee,-0.24643469,0.60496634,right_ankle,-0.14414212,1.1808424,left_hip,0.20553346,0.013302533,left_knee,0.1780032,0.61257064,left_ankle,0.0010680031,1.1360389,0,0,0
Fall__Fall_f_raw_s_3_S_N_281,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,nose,0.17793901,-1.4147499,neck,0.06625149,-0.997803,right_shoulder,-0.25993177,-1.0329393,right_elbow,-0.4603268,-0.45207623,right_wrist,-0.50973105,0.01748066,left_shoulder,0.39243504,-0.96266663,left_elbow,0.49624798,-0.34713155,left_wrist,0.49570101,0.14993158,mid_hip,0.0,0.0,right_hip,-0.20502545,-0.014625382,right_knee,-0.23345916,0.5852405,right_ankle,-0.13749765,1.1593869,left_hip,0.20502545,0.014625382,left_knee,0.16782853,0.5984676,left_ankle,0.0044527208,1.1080106,0,0,0
Fall__Fall_f_raw_s_3_S_N_281,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,nose,0.18004183,-1.4104652,neck,0.07125896,-0.9974578,right_shoulder,-0.25484633,-1.0323989,right_elbow,-0.4547435,-0.47634566,right_wrist,-0.52240014,-0.007107503,left_shoulder,0.39736456,-0.9625167,left_elbow,0.47686577,-0.35884196,left_wrist,0.5024442,0.13974705,mid_hip,0.0,0.0,right_hip,-0.20186512,-0.014813663,right_knee,-0.24699472,0.5818053,right_ankle,-0.13039051,1.1285975,left_hip,0.20186512,0.014813808,left_knee,0.17070663,0.59567577,left_ankle,-0.010844181,1.0778143,0,0,0
Fall__Fall_f_raw_s_3_S_N_281,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,nose,0.19003707,-1.4174488,neck,0.07711191,-0.99702245,right_shoulder,-0.24524334,-1.033322,right_elbow,-0.45653504,-0.47714174,right_wrist,-0.53732264,-0.0015254549,left_shoulder,0.39946687,-0.96072286,left_elbow,0.47526932,-0.36388373,left_wrist,0.50512254,0.13205954,mid_hip,0.0,0.0,right_hip,-0.19930881,-0.015165647,right_knee,-0.23156253,0.56998485,right_ankle,-0.1171524,1.1135648,left_hip,0.19930853,0.015165647,left_knee,0.18178633,0.58757794,left_ankle,-0.0022820586,1.0608796,0,0,0
Fall__Fall_f_raw_s_3_S_N_281,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,nose,0.19677623,-1.4208578,neck,0.08345131,-0.9965119,right_shoulder,-0.23618631,-1.0352098,right_elbow,-0.463233,-0.4809196,right_wrist,-0.5458396,-0.0021442256,left_shoulder,0.40308866,-0.957814,left_elbow,0.48035955,-0.36104336,left_wrist,0.51198614,0.12224336,mid_hip,0.0,0.0,right_hip,-0.1971126,-0.015697675,right_knee,-0.21887234,0.5655216,right_ankle,-0.11909557,1.0969294,left_hip,0.19711289,0.015697818,left_knee,0.18010923,0.5810892,left_ankle,0.01232611,1.035487,0,0,0
Fall__Fall_f_raw_s_3_S_N_281,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,nose,0.1882283,-1.420339,neck,0.066836156,-0.997764,right_shoulder,-0.26223212,-1.0339303,right_elbow,-0.48950538,-0.4662385,right_wrist,-0.5740706,0.019884117,left_shoulder,0.39590445,-0.96159756,left_elbow,0.4769996,-0.35436162,left_wrist,0.5016589,0.1510664,mid_hip,0.0,0.0,right_hip,-0.20320305,-0.013700629,right_knee,-0.2124486,0.58406264,right_ankle,-0.11592456,1.1248556,left_hip,0.20320305,0.013700629,left_knee,0.2060231,0.59655184,left_ankle,0.015055186,1.0599958,0,0,0
Fall__Fall_f_raw_s_3_S_N_281,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,nose,0.20686515,-1.4256437,neck,0.07749936,-0.9969924,right_shoulder,-0.25376317,-1.0359433,right_elbow,-0.4777093,-0.4717231,right_wrist,-0.57471055,-0.028608112,left_shoulder,0.4087619,-0.9580415,left_elbow,0.48159096,-0.33657852,left_wrist,0.5165195,0.14894243,mid_hip,0.0,0.0,right_hip,-0.20567364,-0.012835336,right_knee,-0.2183827,0.5867547,right_ankle,-0.10213351,1.1312342,left_hip,0.20567364,0.012835336,left_knee,0.20937358,0.5809538,left_ankle,0.040476587,1.0394571,0,0,0
Fall__Fall_f_raw_s_3_S_N_281,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,nose,0.18965574,-1.4317797,neck,0.060151365,-0.99818933,right_shoulder,-0.28126594,-1.040022,right_elbow,-0.5010266,-0.4695922,right_wrist,-0.5940909,0.016346525,left_shoulder,0.40156868,-0.95635676,left_elbow,0.46406958,-0.32688683,left_wrist,0.5018277,0.16649854,mid_hip,0.0,0.0,right_hip,-0.21549135,-0.0122749,right_knee,-0.22985074,0.6226125,right_ankle,-0.12942915,1.1844821,left_hip,0.21549135,0.0122749,left_knee,0.25826392,0.6156542,left_ankle,0.0846112,1.0860293,0,0,0
Fall__Fall_f_raw_s_3_S_N_281,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,nose,0.14252526,-1.4200251,neck,0.026383212,-0.9996519,right_shoulder,-0.2961432,-1.0348337,right_elbow,-0.5023177,-0.52172524,right_wrist,-0.594502,-0.09782043,left_shoulder,0.34890962,-0.9644702,left_elbow,0.41769698,-0.3562355,left_wrist,0.44635648,0.09146367,mid_hip,0.0,0.0,right_hip,-0.20915727,-0.005975803,right_knee,-0.27815282,0.6639952,right_ankle,-0.27107316,1.1654534,left_hip,0.20915727,0.005975942,left_knee,0.2534119,0.5894773,left_ankle,0.08718463,0.9866643,0,0,0
Fall__Fall_f_raw_s_3_S_N_281,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,nose,0.15939407,-1.4100025,neck,0.034855075,-0.9993924,right_shoulder,-0.28206792,-1.0309395,right_elbow,-0.50814474,-0.5002506,right_wrist,-0.6061191,-0.0652566,left_shoulder,0.3517781,-0.9678454,left_elbow,0.43362492,-0.36472055,left_wrist,0.45300236,0.11657698,mid_hip,0.0,0.0,right_hip,-0.21135566,-0.0031520952,right_knee,-0.29030284,0.689158,right_ankle,-0.37366667,1.2341388,left_hip,0.21135537,0.0031522373,left_knee,0.27163705,0.57301044,left_ankle,0.13200322,1.0117753,0,0,0
