video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0157_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,nose,0.43998912,-1.323168,neck,-0.13725768,-0.9905353,right_shoulder,-0.7090101,-1.0489833,right_elbow,-0.6269427,-0.31330788,right_wrist,0.50679404,-0.14871679,left_shoulder,0.43449458,-0.93208706,left_elbow,0.59736335,-0.3643691,left_wrist,0.92300427,-0.19038077,mid_hip,0.0,0.0,right_hip,-0.39768362,0.051597685,right_knee,0.44308203,0.06719204,right_ankle,0.97279567,1.1293781,left_hip,0.3976834,-0.051597685,left_knee,1.69709,-0.040228046,left_ankle,1.3330609,0.97237283,0,0,0
Fall__Fall_f_raw_c_3_C_D_0157_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,nose,0.47328052,-1.3258643,neck,-0.11438192,-0.9934368,right_shoulder,-0.69780856,-1.0489533,right_elbow,-0.6073397,-0.29811382,right_wrist,0.5364249,-0.13033913,left_shoulder,0.46904472,-0.9379203,left_elbow,0.62646264,-0.3478237,left_wrist,0.96086794,-0.16819724,mid_hip,0.0,0.0,right_hip,-0.40663987,0.054109707,right_knee,0.46251127,0.09274294,right_ankle,1.0269259,1.1623589,left_hip,0.40663987,-0.054110106,left_knee,1.7441605,-0.032437496,left_ankle,1.3707159,1.0095012,0,0,0
Fall__Fall_f_raw_c_3_C_D_0157_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,nose,0.4620076,-1.323692,neck,-0.12032069,-0.99273515,right_shoulder,-0.7065354,-1.0501202,right_elbow,-0.62184197,-0.30030146,right_wrist,0.5248923,-0.12889329,left_shoulder,0.4658938,-0.9353501,left_elbow,0.6161376,-0.34370366,left_wrist,0.94302195,-0.17233469,mid_hip,0.0,0.0,right_hip,-0.40819326,0.053001877,right_knee,0.45120212,0.08869347,right_ankle,1.0081061,1.1667025,left_hip,0.40819308,-0.053001877,left_knee,1.7325785,-0.032625403,left_ankle,1.3579481,1.0133636,0,0,0
Fall__Fall_f_raw_c_3_C_D_0157_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,nose,0.45928946,-1.3232836,neck,-0.12076935,-0.99268055,right_shoulder,-0.7047239,-1.0509628,right_elbow,-0.612677,-0.30208477,right_wrist,0.52305704,-0.13010405,left_shoulder,0.46318516,-0.9343983,left_elbow,0.6134253,-0.34356093,left_wrist,0.9385057,-0.1801845,mid_hip,0.0,0.0,right_hip,-0.40684652,0.052320603,right_knee,0.45147637,0.084836155,right_ankle,1.0069588,1.1623992,left_hip,0.40684634,-0.052321,left_knee,1.7344741,-0.034116846,left_ankle,1.3497223,1.0056587,0,0,0
Fall__Fall_f_raw_c_3_C_D_0157_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,nose,0.4555182,-1.3183184,neck,-0.12199024,-0.99253136,right_shoulder,-0.70646334,-1.050462,right_elbow,-0.6217555,-0.30286258,right_wrist,0.5165003,-0.12948276,left_shoulder,0.46248266,-0.9346004,left_elbow,0.60777664,-0.34370846,left_wrist,0.9309372,-0.17822105,mid_hip,0.0,0.0,right_hip,-0.40677676,0.05252812,right_knee,0.44825813,0.09276825,right_ankle,1.0033365,1.1638963,left_hip,0.40677655,-0.05252812,left_knee,1.7272558,-0.02761732,left_ankle,1.3433785,1.0046422,0,0,0
Fall__Fall_f_raw_c_3_C_D_0157_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,nose,0.4589564,-1.3210099,neck,-0.12212445,-0.9925148,right_shoulder,-0.7114251,-1.0510154,right_elbow,-0.62057257,-0.30156243,right_wrist,0.52379304,-0.12791395,left_shoulder,0.46717623,-0.9340144,left_elbow,0.6106141,-0.34176174,left_wrist,0.93681884,-0.17794792,mid_hip,0.0,0.0,right_hip,-0.41034374,0.05280535,right_knee,0.44732413,0.09502507,right_ankle,1.0098084,1.1723405,left_hip,0.41034356,-0.05280535,left_knee,1.7383951,-0.027533086,left_ankle,1.3481278,1.0097296,0,0,0
Fall__Fall_f_raw_c_3_C_D_0157_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,nose,0.45701075,-1.3242811,neck,-0.124490045,-0.9922208,right_shoulder,-0.7132917,-1.0515212,right_elbow,-0.6242791,-0.30322713,right_wrist,0.5205014,-0.12946534,left_shoulder,0.46431184,-0.9329207,left_elbow,0.61334413,-0.33964524,left_wrist,0.94047654,-0.17753175,mid_hip,0.0,0.0,right_hip,-0.40954623,0.0524315,right_knee,0.44956586,0.09170305,right_ankle,1.0078609,1.1712252,left_hip,0.40954643,-0.0524315,left_knee,1.736779,-0.028768666,left_ankle,1.3478049,1.011768,0,0,0
Fall__Fall_f_raw_c_3_C_D_0157_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,nose,0.45627835,-1.3243425,neck,-0.12064917,-0.9926952,right_shoulder,-0.70702887,-1.0512522,right_elbow,-0.6140284,-0.30386826,right_wrist,0.5192591,-0.13038205,left_shoulder,0.46573055,-0.9341382,left_elbow,0.6127912,-0.33896407,left_wrist,0.9379745,-0.17718484,mid_hip,0.0,0.0,right_hip,-0.40795466,0.05244429,right_knee,0.4498313,0.095987484,right_ankle,1.011026,1.1740379,left_hip,0.40795484,-0.05244429,left_knee,1.7327521,-0.027688643,left_ankle,1.3471279,1.0089169,0,0,0
Fall__Fall_f_raw_c_3_C_D_0157_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,nose,0.45630345,-1.3253644,neck,-0.12470386,-0.992194,right_shoulder,-0.71339554,-1.0504652,right_elbow,-0.61347973,-0.30262116,right_wrist,0.52424467,-0.13161868,left_shoulder,0.46398765,-0.9339228,left_elbow,0.6125432,-0.33616635,left_wrist,0.93733966,-0.18132465,mid_hip,0.0,0.0,right_hip,-0.40964955,0.052880425,right_knee,0.44602245,0.09493917,right_ankle,1.0125259,1.1730791,left_hip,0.40964934,-0.052880824,left_knee,1.7392683,-0.031983387,left_ankle,1.3453513,1.0106454,0,0,0
Fall__Fall_f_raw_c_3_C_D_0157_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0157_resized.csv,1,Fall,nose,0.44458807,-1.3218172,neck,-0.13064517,-0.99142915,right_shoulder,-0.71635205,-1.0495294,right_elbow,-0.6169445,-0.30972418,right_wrist,0.51253605,-0.13686374,left_shoulder,0.4550617,-0.93332875,left_elbow,0.60347676,-0.34799808,left_wrist,0.9253463,-0.1857743,mid_hip,0.0,0.0,right_hip,-0.40753403,0.0525388,right_knee,0.44118175,0.08970854,right_ankle,1.0005897,1.1696383,left_hip,0.40753403,-0.052538406,left_knee,1.7267433,-0.033312038,left_ankle,1.3346022,1.0011632,0,0,0
