video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0178,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0178.csv,1,Fall,nose,0.23658955,-1.2605143,neck,0.16305248,-0.9866174,right_shoulder,-0.35385704,-1.0137458,right_elbow,-0.64537907,-0.35095128,right_wrist,-0.614867,0.23797454,left_shoulder,0.6799625,-0.95948905,left_elbow,0.7540937,-0.30860752,left_wrist,0.6550773,0.26805806,mid_hip,0.0,0.0,right_hip,-0.3498904,-0.020620184,right_knee,-0.6049047,0.6135217,right_ankle,-0.58836746,1.4362785,left_hip,0.34989092,0.020620184,left_knee,0.631889,0.65948296,left_ankle,0.32234627,1.4434403,0,0,0
Fall__Fall_f_raw_c_3_C_D_0178,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0178.csv,1,Fall,nose,0.23471673,-1.2582141,neck,0.16091837,-0.98696774,right_shoulder,-0.35472545,-1.016589,right_elbow,-0.65082616,-0.35159972,right_wrist,-0.619813,0.23911406,left_shoulder,0.67656165,-0.9573464,left_elbow,0.7534771,-0.30500242,left_wrist,0.65648884,0.27312684,mid_hip,0.0,0.0,right_hip,-0.34859604,-0.021618525,right_knee,-0.6077673,0.6187687,right_ankle,-0.5994095,1.4453875,left_hip,0.34859553,0.021618525,left_knee,0.62967974,0.6696172,left_ankle,0.32226595,1.4553871,0,0,0
Fall__Fall_f_raw_c_3_C_D_0178,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0178.csv,1,Fall,nose,0.23610115,-1.2522709,neck,0.1632811,-0.9865796,right_shoulder,-0.35400796,-1.0149876,right_elbow,-0.6510245,-0.35129717,right_wrist,-0.62040293,0.24318868,left_shoulder,0.6805702,-0.95817155,left_elbow,0.75756675,-0.30335692,left_wrist,0.6595085,0.27690828,mid_hip,0.0,0.0,right_hip,-0.34940213,-0.020583667,right_knee,-0.6118911,0.63959736,right_ankle,-0.5987245,1.4495637,left_hip,0.34940213,0.020583795,left_knee,0.63598067,0.6787671,left_ankle,0.3242562,1.4550765,0,0,0
Fall__Fall_f_raw_c_3_C_D_0178,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0178.csv,1,Fall,nose,0.23535496,-1.2476491,neck,0.1623513,-0.986733,right_shoulder,-0.35222927,-1.0150934,right_elbow,-0.6492817,-0.34809038,right_wrist,-0.61626893,0.24133047,left_shoulder,0.6769324,-0.9583726,left_elbow,0.7535365,-0.30314675,left_wrist,0.65631616,0.2726598,mid_hip,0.0,0.0,right_hip,-0.3473673,-0.020728411,right_knee,-0.6025622,0.6217245,right_ankle,-0.594794,1.4442409,left_hip,0.34736678,0.020728283,left_knee,0.6357343,0.6642116,left_ankle,0.3213014,1.4498564,0,0,0
Fall__Fall_f_raw_c_3_C_D_0178,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0178.csv,1,Fall,nose,0.23757525,-1.2558233,neck,0.16140169,-0.9868888,right_shoulder,-0.35905516,-1.0156134,right_elbow,-0.6551904,-0.3510265,right_wrist,-0.6205525,0.24654712,left_shoulder,0.681858,-0.95816416,left_elbow,0.75918704,-0.3051525,left_wrist,0.66014814,0.27587882,mid_hip,0.0,0.0,right_hip,-0.35172707,-0.020278303,right_knee,-0.61501855,0.65029585,right_ankle,-0.60523075,1.4606056,left_hip,0.35172707,0.020278303,left_knee,0.63664573,0.68671316,left_ankle,0.32233673,1.46048,0,0,0
Fall__Fall_f_raw_c_3_C_D_0178,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0178.csv,1,Fall,nose,0.23368448,-1.2590685,neck,0.16188648,-0.9868094,right_shoulder,-0.3594681,-1.0159179,right_elbow,-0.65824366,-0.35069114,right_wrist,-0.62232447,0.24513662,left_shoulder,0.6832416,-0.95770085,left_elbow,0.75837624,-0.3035609,left_wrist,0.65923667,0.27801463,mid_hip,0.0,0.0,right_hip,-0.35196528,-0.020846685,right_knee,-0.6157324,0.63934124,right_ankle,-0.6084619,1.4564455,left_hip,0.35196528,0.020846814,left_knee,0.63916034,0.6809502,left_ankle,0.32429355,1.462474,0,0,0
Fall__Fall_f_raw_c_3_C_D_0178,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0178.csv,1,Fall,nose,0.23259966,-1.2559276,neck,0.1573959,-0.98753554,right_shoulder,-0.3627122,-1.015636,right_elbow,-0.6585309,-0.34856594,right_wrist,-0.6210505,0.24601264,left_shoulder,0.677504,-0.9594351,left_elbow,0.7553674,-0.3055287,left_wrist,0.6554435,0.27706185,mid_hip,0.0,0.0,right_hip,-0.35112834,-0.020163404,right_knee,-0.61363286,0.6349298,right_ankle,-0.60295653,1.4519122,left_hip,0.35112885,0.020163532,left_knee,0.63646317,0.67414796,left_ankle,0.32252675,1.4550782,0,0,0
Fall__Fall_f_raw_c_3_C_D_0178,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0178.csv,1,Fall,nose,0.22937003,-1.2555467,neck,0.1625398,-0.98670197,right_shoulder,-0.35528064,-1.0163969,right_elbow,-0.65347457,-0.3528167,right_wrist,-0.6157989,0.23943464,left_shoulder,0.6803597,-0.957007,left_elbow,0.75532156,-0.3085555,left_wrist,0.65753967,0.27170604,mid_hip,0.0,0.0,right_hip,-0.34970295,-0.021258555,right_knee,-0.6097047,0.6298794,right_ankle,-0.6021709,1.4474186,left_hip,0.34970346,0.021258555,left_knee,0.63540334,0.67623687,left_ankle,0.32307252,1.450826,0,0,0
Fall__Fall_f_raw_c_3_C_D_0178,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0178.csv,1,Fall,nose,0.2283671,-1.2591065,neck,0.16077222,-0.9869915,right_shoulder,-0.35734126,-1.0177784,right_elbow,-0.65252817,-0.35552266,right_wrist,-0.614495,0.23662989,left_shoulder,0.67888516,-0.95620465,left_elbow,0.75530565,-0.30939972,left_wrist,0.6558521,0.26923618,mid_hip,0.0,0.0,right_hip,-0.3501568,-0.021848502,right_knee,-0.6120217,0.6275319,right_ankle,-0.60096335,1.445399,left_hip,0.3501568,0.021848373,left_knee,0.6352676,0.6785197,left_ankle,0.32304785,1.4502007,0,0,0
Fall__Fall_f_raw_c_3_C_D_0178,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0178.csv,1,Fall,nose,0.23427422,-1.2554866,neck,0.16741748,-0.9858861,right_shoulder,-0.34793183,-1.0172876,right_elbow,-0.6428235,-0.35646027,right_wrist,-0.6069732,0.23185752,left_shoulder,0.68276626,-0.9544846,left_elbow,0.75878423,-0.30767334,left_wrist,0.6597582,0.26766035,mid_hip,0.0,0.0,right_hip,-0.34813163,-0.022208916,right_knee,-0.59915924,0.620156,right_ankle,-0.59565896,1.440466,left_hip,0.34813163,0.022208916,left_knee,0.64055115,0.6715233,left_ankle,0.32615066,1.4436456,0,0,0
