video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0254,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0254.csv,1,Fall,nose,0.9267975,-0.029978145,neck,0.9929546,-0.11849584,right_shoulder,0.9031777,-0.17219694,right_elbow,0.8838657,0.44688457,right_wrist,0.8448119,0.61587924,left_shoulder,1.0827315,-0.064794734,left_elbow,0.8248695,0.4671774,left_wrist,0.8999008,0.5334408,mid_hip,0.0,0.0,right_hip,-0.06964223,-0.06259743,right_knee,-0.7906212,0.5609673,right_ankle,-1.2324815,0.19031726,left_hip,0.06964241,0.06259751,left_knee,-0.566995,0.58516693,left_ankle,-1.2371523,0.14683284,0,0,0
Fall__Fall_f_raw_b_1_B_D_0254,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0254.csv,1,Fall,nose,0.92757696,-0.021242414,neck,0.99325067,-0.11598803,right_shoulder,0.904164,-0.16957124,right_elbow,0.8873987,0.44837812,right_wrist,0.848638,0.6151303,left_shoulder,1.0823373,-0.062404905,left_elbow,0.82481116,0.46908307,left_wrist,0.9005939,0.5325147,mid_hip,0.0,0.0,right_hip,-0.06947961,-0.0625634,right_knee,-0.79249865,0.56180733,right_ankle,-1.2344701,0.18924512,left_hip,0.06947978,0.0625634,left_knee,-0.5682744,0.5859346,left_ankle,-1.2377435,0.14534101,0,0,0
Fall__Fall_f_raw_b_1_B_D_0254,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0254.csv,1,Fall,nose,0.9105975,-0.041301396,neck,0.9920918,-0.12551463,right_shoulder,0.8913858,-0.18101296,right_elbow,0.86033356,0.4792512,right_wrist,0.8203847,0.6496749,left_shoulder,1.0927978,-0.07001621,left_elbow,0.8028964,0.48615643,left_wrist,0.83877456,0.54554874,mid_hip,0.0,0.0,right_hip,-0.07587082,-0.066136524,right_knee,-0.8813504,0.5710988,right_ankle,-1.3220891,0.19231606,left_hip,0.07587082,0.066136524,left_knee,-0.67014354,0.5991025,left_ankle,-1.3637831,0.15158997,0,0,0
Fall__Fall_f_raw_b_1_B_D_0254,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0254.csv,1,Fall,nose,0.9439719,-0.15600613,neck,0.9833368,-0.18179318,right_shoulder,0.88382524,-0.24342078,right_elbow,0.8025118,0.4319372,right_wrist,0.7825694,0.6489688,left_shoulder,1.0828481,-0.12016557,left_elbow,0.77682143,0.44619837,left_wrist,0.84095687,0.5291594,mid_hip,0.0,0.0,right_hip,-0.07388664,-0.06671676,right_knee,-0.8560711,0.5682988,right_ankle,-1.2746781,0.20705716,left_hip,0.07388664,0.06671676,left_knee,-0.65540904,0.5952376,left_ankle,-1.3060553,0.1751553,0,0,0
Fall__Fall_f_raw_b_1_B_D_0254,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0254.csv,1,Fall,nose,0.94723463,-0.16175528,neck,0.9827932,-0.18470901,right_shoulder,0.8771781,-0.23606288,right_elbow,0.81123424,0.43954375,right_wrist,0.80496776,0.64755756,left_shoulder,1.0884084,-0.13335516,left_elbow,0.8075442,0.4323687,left_wrist,0.862955,0.5418174,mid_hip,0.0,0.0,right_hip,-0.07733539,-0.061142758,right_knee,-0.8162058,0.5697458,right_ankle,-1.2125025,0.20818453,left_hip,0.077335216,0.061142758,left_knee,-0.605122,0.58306855,left_ankle,-1.2469269,0.16889746,0,0,0
Fall__Fall_f_raw_b_1_B_D_0254,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0254.csv,1,Fall,nose,0.95685846,-0.17480168,neck,0.9827695,-0.18483564,right_shoulder,0.8898231,-0.23788995,right_elbow,0.8161484,0.42713243,right_wrist,0.80056477,0.62739146,left_shoulder,1.0757155,-0.13178141,left_elbow,0.798934,0.42993772,left_wrist,0.93687075,0.52711254,mid_hip,0.0,0.0,right_hip,-0.06752621,-0.05953744,right_knee,-0.7929208,0.56765264,right_ankle,-1.2053193,0.19260165,left_hip,0.06752621,0.059537526,left_knee,-0.5859428,0.568444,left_ankle,-1.2351241,0.14413665,0,0,0
Fall__Fall_f_raw_b_1_B_D_0254,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0254.csv,1,Fall,nose,1.0901091,-0.075520575,neck,0.98749834,-0.1576297,right_shoulder,0.9262507,-0.18930045,right_elbow,0.68818134,0.38587156,right_wrist,0.75681114,0.6156771,left_shoulder,1.048746,-0.12595902,left_elbow,0.6300048,0.34683445,left_wrist,0.8409107,0.5617162,mid_hip,0.0,0.0,right_hip,-0.050061446,-0.04570098,right_knee,-0.5977338,0.5329197,right_ankle,-1.0166789,0.22611035,left_hip,0.050061297,0.04570098,left_knee,-0.48040655,0.5272961,left_ankle,-1.043684,0.20488569,0,0,0
Fall__Fall_f_raw_b_1_B_D_0254,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0254.csv,1,Fall,nose,1.0890168,-0.08839831,neck,0.98620486,-0.16552967,right_shoulder,0.9246052,-0.20344892,right_elbow,0.6811416,0.38339671,right_wrist,0.7483368,0.6131479,left_shoulder,1.0478042,-0.12761036,left_elbow,0.6420538,0.34802562,left_wrist,0.8532002,0.5540614,mid_hip,0.0,0.0,right_hip,-0.047722355,-0.049349006,right_knee,-0.61604285,0.52452356,right_ankle,-1.0371425,0.2395701,left_hip,0.047722206,0.04934908,left_knee,-0.531213,0.5323502,left_ankle,-1.0900854,0.21739289,0,0,0
Fall__Fall_f_raw_b_1_B_D_0254,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0254.csv,1,Fall,nose,1.1200556,-0.08799629,neck,0.9864942,-0.1637964,right_shoulder,0.9340878,-0.17992176,right_elbow,0.61592025,0.3191942,right_wrist,0.7297562,0.5185841,left_shoulder,1.0389005,-0.14767101,left_elbow,0.5841536,0.3006314,left_wrist,0.7293586,0.44534168,mid_hip,0.0,0.0,right_hip,-0.046569787,-0.041195586,right_knee,-0.45670956,0.42067954,right_ankle,-0.8796503,0.19935037,left_hip,0.046569657,0.041195653,left_knee,-0.30586666,0.4379351,left_ankle,-0.82242787,0.23910503,0,0,0
Fall__Fall_f_raw_b_1_B_D_0254,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0254.csv,1,Fall,nose,0.9857302,-0.07578604,neck,0.98854125,-0.15095061,right_shoulder,0.8886528,-0.2164607,right_elbow,0.8275069,0.40248966,right_wrist,0.761566,0.6277043,left_shoulder,1.0884295,-0.08544052,left_elbow,0.8448911,0.4317208,left_wrist,0.9401685,0.5923822,mid_hip,0.0,0.0,right_hip,-0.0717689,-0.067968294,right_knee,-0.8229632,0.56994796,right_ankle,-1.2667435,0.19054295,left_hip,0.0717689,0.06796838,left_knee,-0.62743163,0.6067382,left_ankle,-1.2924181,0.15681668,0,0,0
