video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_237_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_237_resized.csv,1,Fall,nose,-0.04383467,-1.4641094,neck,-0.00392777,-0.9999923,right_shoulder,-0.4795418,-0.9891671,right_elbow,-0.78351206,-0.511835,right_wrist,-0.7745559,-0.17791511,left_shoulder,0.47168663,-1.0108175,left_elbow,0.775774,-0.58332354,left_wrist,0.8046496,-0.17814255,mid_hip,0.0,0.0,right_hip,-0.31876454,0.0012196464,right_knee,-0.50057477,0.7299918,right_ankle,-0.4307791,1.2798423,left_hip,0.31876418,-0.0012196464,left_knee,0.47371137,0.7386329,left_ankle,0.4233595,1.3711609,0,0,0
Fall__Fall_f_raw_s_3_S_N_237_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_237_resized.csv,1,Fall,nose,-0.04797894,-1.471562,neck,-0.009165605,-0.999958,right_shoulder,-0.48984292,-0.98461163,right_elbow,-0.78198636,-0.50874764,right_wrist,-0.7860558,-0.16535527,left_shoulder,0.47151136,-1.0153043,left_elbow,0.7758845,-0.60135156,left_wrist,0.8141434,-0.1687658,mid_hip,0.0,0.0,right_hip,-0.3204666,0.0031505765,right_knee,-0.50523496,0.6679384,right_ankle,-0.43141365,1.1510177,left_hip,0.3204666,-0.0031503984,left_knee,0.48112965,0.66331786,left_ankle,0.38904867,1.2103235,0,0,0
Fall__Fall_f_raw_s_3_S_N_237_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_237_resized.csv,1,Fall,nose,-0.046901852,-1.4697546,neck,-0.012530026,-0.9999215,right_shoulder,-0.49137092,-0.98451453,right_elbow,-0.7797571,-0.51134473,right_wrist,-0.78374493,-0.16608077,left_shoulder,0.46631122,-1.0153286,left_elbow,0.7692424,-0.6063673,left_wrist,0.8145197,-0.17439498,mid_hip,0.0,0.0,right_hip,-0.31964853,0.0040255594,right_knee,-0.5025446,0.6712482,right_ankle,-0.434888,1.1396377,left_hip,0.31964818,-0.0040255594,left_knee,0.479344,0.65868914,left_ankle,0.3793433,1.1831558,0,0,0
Fall__Fall_f_raw_s_3_S_N_237_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_237_resized.csv,1,Fall,nose,-0.049711335,-1.4718,neck,-0.0120042665,-0.9999279,right_shoulder,-0.49284506,-0.9865936,right_elbow,-0.78312474,-0.51600915,right_wrist,-0.78913647,-0.1640962,left_shoulder,0.4688362,-1.0132623,left_elbow,0.7780779,-0.5866883,left_wrist,0.81786925,-0.1628263,mid_hip,0.0,0.0,right_hip,-0.32066748,0.0039391005,right_knee,-0.50630444,0.6769073,right_ankle,-0.44232526,1.1700337,left_hip,0.32066712,-0.0039391005,left_knee,0.47895262,0.65092254,left_ankle,0.38459244,1.1987126,0,0,0
Fall__Fall_f_raw_s_3_S_N_237_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_237_resized.csv,1,Fall,nose,-0.0510132,-1.4637803,neck,-0.0150443325,-0.9998869,right_shoulder,-0.48856658,-0.9876655,right_elbow,-0.7769461,-0.5254365,right_wrist,-0.7809261,-0.17720819,left_shoulder,0.45847756,-1.0121082,left_elbow,0.76135683,-0.6027073,left_wrist,0.804708,-0.1777616,mid_hip,0.0,0.0,right_hip,-0.3162356,0.0025801226,right_knee,-0.4991429,0.67188126,right_ankle,-0.43554002,1.1335356,left_hip,0.3162356,-0.0025801226,left_knee,0.47479737,0.66374224,left_ankle,0.38039997,1.1799546,0,0,0
Fall__Fall_f_raw_s_3_S_N_237_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_237_resized.csv,1,Fall,nose,-0.05081645,-1.4655378,neck,-0.018657144,-0.99982595,right_shoulder,-0.49439842,-0.9866835,right_elbow,-0.7811724,-0.52596813,right_wrist,-0.7903612,-0.1706464,left_shoulder,0.45708412,-1.0129684,left_elbow,0.7638232,-0.6064252,left_wrist,0.8085609,-0.17152573,mid_hip,0.0,0.0,right_hip,-0.31782135,0.0036729837,right_knee,-0.50342274,0.67619395,right_ankle,-0.44409636,1.1468266,left_hip,0.31782135,-0.0036729837,left_knee,0.47952816,0.65874124,left_ankle,0.38082352,1.1780261,0,0,0
Fall__Fall_f_raw_s_3_S_N_237_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_237_resized.csv,1,Fall,nose,-0.05370477,-1.4701694,neck,-0.02034784,-0.999793,right_shoulder,-0.4969615,-0.98722863,right_elbow,-0.7881143,-0.531301,right_wrist,-0.7902697,-0.17148584,left_shoulder,0.45626548,-1.0123574,left_elbow,0.76411337,-0.6029925,left_wrist,0.8077999,-0.17159049,mid_hip,0.0,0.0,right_hip,-0.31832513,0.0036456473,right_knee,-0.5037736,0.6683404,right_ankle,-0.4423494,1.1447915,left_hip,0.3183255,-0.0036458243,left_knee,0.477521,0.64776516,left_ankle,0.38041094,1.1788231,0,0,0
Fall__Fall_f_raw_s_3_S_N_237_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_237_resized.csv,1,Fall,nose,-0.052345287,-1.4710683,neck,-0.019384513,-0.9998121,right_shoulder,-0.49636814,-0.9850211,right_elbow,-0.7958837,-0.52568364,right_wrist,-0.7956671,-0.16465667,left_shoulder,0.45759878,-1.0146031,left_elbow,0.765965,-0.61012125,left_wrist,0.815832,-0.16953412,mid_hip,0.0,0.0,right_hip,-0.31792414,0.0052349926,right_knee,-0.5027163,0.65602463,right_ankle,-0.44545057,1.1539035,left_hip,0.31792414,-0.0052349926,left_knee,0.4773494,0.62754166,left_ankle,0.3838268,1.1757605,0,0,0
Fall__Fall_f_raw_s_3_S_N_237_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_237_resized.csv,1,Fall,nose,-0.051788628,-1.4651128,neck,-0.019936057,-0.9998013,right_shoulder,-0.49261186,-0.98661894,right_elbow,-0.785738,-0.53327286,right_wrist,-0.78806806,-0.17283298,left_shoulder,0.45274007,-1.0129837,left_elbow,0.7576801,-0.6124808,left_wrist,0.8045601,-0.177595,mid_hip,0.0,0.0,right_hip,-0.31561682,0.003573015,right_knee,-0.49898025,0.65339327,right_ankle,-0.4397107,1.1326705,left_hip,0.31561646,-0.0035731914,left_knee,0.47237262,0.63732356,left_ankle,0.378091,1.1729089,0,0,0
Fall__Fall_f_raw_s_3_S_N_237_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_237_resized.csv,1,Fall,nose,-0.046972208,-1.4722537,neck,-0.020619033,-0.9997874,right_shoulder,-0.49958584,-0.98322976,right_elbow,-0.7938003,-0.5233758,right_wrist,-0.79198015,-0.1608857,left_shoulder,0.45834777,-1.016345,left_elbow,0.7702999,-0.6135678,left_wrist,0.8187178,-0.1733105,mid_hip,0.0,0.0,right_hip,-0.3188543,0.006965793,right_knee,-0.4954303,0.65595764,right_ankle,-0.43805888,1.1592901,left_hip,0.3188543,-0.006965972,left_knee,0.48373833,0.615206,left_ankle,0.38247404,1.1682196,0,0,0
