video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0156,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0156.csv,1,Fall,nose,-0.06563069,-1.0088851,neck,-0.027768984,-0.9996144,right_shoulder,-0.30068457,-0.981395,right_elbow,-0.60737514,-0.6599419,right_wrist,-0.41533887,-0.97976774,left_shoulder,0.24514662,-1.0178337,left_elbow,0.35683408,-0.7910969,left_wrist,0.12769063,-1.0178337,mid_hip,0.0,0.0,right_hip,-0.18270196,0.014168706,right_knee,-0.05356141,0.8941028,right_ankle,-0.107513495,1.7217063,left_hip,0.18270196,-0.014168789,left_knee,0.22245201,0.8763325,left_ankle,0.32232723,1.6968275,0,0,0
Fall__Fall_f_raw_b_1_B_D_0156,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0156.csv,1,Fall,nose,-0.061805207,-1.0064995,neck,-0.02843395,-0.99959564,right_shoulder,-0.3105209,-0.98404765,right_elbow,-0.60299766,-0.6573357,right_wrist,-0.41407314,-0.9789328,left_shoulder,0.253653,-1.0151436,left_elbow,0.3587107,-0.7824035,left_wrist,0.12764616,-1.0151436,mid_hip,0.0,0.0,right_hip,-0.19018452,0.014234249,right_knee,-0.06288482,0.90049595,right_ankle,-0.12105656,1.7361335,left_hip,0.19018452,-0.014234249,left_knee,0.23835574,0.88037133,left_ankle,0.33210313,1.7064544,0,0,0
Fall__Fall_f_raw_b_1_B_D_0156,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0156.csv,1,Fall,nose,-0.066217884,-1.0098754,neck,-0.027789868,-0.9996138,right_shoulder,-0.31156293,-0.9824809,right_elbow,-0.5967292,-0.65796447,right_wrist,-0.4099792,-0.9833967,left_shoulder,0.25598285,-1.0167466,left_elbow,0.35920835,-0.7916321,left_wrist,0.1359168,-1.0167466,mid_hip,0.0,0.0,right_hip,-0.19193406,0.015025921,right_knee,-0.06946804,0.8962719,right_ankle,-0.12511013,1.7316511,left_hip,0.1919344,-0.015025921,left_knee,0.24762824,0.8751342,left_ankle,0.33618656,1.7023613,0,0,0
Fall__Fall_f_raw_b_1_B_D_0156,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0156.csv,1,Fall,nose,-0.064016476,-1.0063471,neck,-0.02598057,-0.9996624,right_shoulder,-0.30416736,-0.9828706,right_elbow,-0.60536605,-0.65677303,right_wrist,-0.4100731,-0.9822715,left_shoulder,0.25220624,-1.0164542,left_elbow,0.3544558,-0.7827667,left_wrist,0.13217309,-1.0164542,mid_hip,0.0,0.0,right_hip,-0.1870826,0.014404024,right_knee,-0.055531044,0.9090832,right_ankle,-0.11419766,1.749338,left_hip,0.1870826,-0.014403941,left_knee,0.23549382,0.88804793,left_ankle,0.33070683,1.7186937,0,0,0
Fall__Fall_f_raw_b_1_B_D_0156,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0156.csv,1,Fall,nose,-0.07544378,-1.0098598,neck,-0.02847859,-0.9995944,right_shoulder,-0.31363493,-0.9818931,right_elbow,-0.598628,-0.65372735,right_wrist,-0.40809676,-0.9865051,left_shoulder,0.25667775,-1.0172956,left_elbow,0.3601215,-0.7940774,left_wrist,0.14816202,-1.0172956,mid_hip,0.0,0.0,right_hip,-0.19284382,0.015945205,right_knee,-0.07240523,0.90043545,right_ankle,-0.12328861,1.7375995,left_hip,0.19284415,-0.015945205,left_knee,0.25101292,0.8765026,left_ankle,0.34226122,1.7048613,0,0,0
Fall__Fall_f_raw_b_1_B_D_0156,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0156.csv,1,Fall,nose,-0.05925609,-1.0136756,neck,-0.012395011,-0.9999232,right_shoulder,-0.3060232,-0.98051137,right_elbow,-0.58406186,-0.65985924,right_wrist,-0.40688443,-0.99709016,left_shoulder,0.28123352,-1.0193352,left_elbow,0.3532687,-0.80211145,left_wrist,0.15038776,-1.0193352,mid_hip,0.0,0.0,right_hip,-0.20010155,0.016086979,right_knee,-0.09201047,0.8909549,right_ankle,-0.12554687,1.72715,left_hip,0.20010188,-0.016086979,left_knee,0.26606837,0.868333,left_ankle,0.3488724,1.6966488,0,0,0
Fall__Fall_f_raw_b_1_B_D_0156,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0156.csv,1,Fall,nose,-0.059348214,-1.0116217,neck,-0.013810445,-0.99990463,right_shoulder,-0.3053411,-0.98031265,right_elbow,-0.5899531,-0.65332204,right_wrist,-0.40712354,-0.9946782,left_shoulder,0.27772018,-1.0194964,left_elbow,0.34637636,-0.79509723,left_wrist,0.14115314,-1.0194964,mid_hip,0.0,0.0,right_hip,-0.19874626,0.015848879,right_knee,-0.09407368,0.88912207,right_ankle,-0.1260296,1.7263327,left_hip,0.19874626,-0.01584896,left_knee,0.26315096,0.8669612,left_ankle,0.3489847,1.6966115,0,0,0
Fall__Fall_f_raw_b_1_B_D_0156,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0156.csv,1,Fall,nose,-0.053355962,-1.0080371,neck,-0.017312493,-0.99985015,right_shoulder,-0.30514404,-0.980186,right_elbow,-0.5947765,-0.6512945,right_wrist,-0.40710518,-0.9897944,left_shoulder,0.27051905,-1.0195144,left_elbow,0.35061756,-0.7910515,left_wrist,0.14100018,-1.0195144,mid_hip,0.0,0.0,right_hip,-0.19592726,0.015591874,right_knee,-0.08363379,0.8947628,right_ankle,-0.12831695,1.728439,left_hip,0.19592759,-0.015591874,left_knee,0.25826925,0.87131256,left_ankle,0.34972358,1.6957706,0,0,0
Fall__Fall_f_raw_b_1_B_D_0156,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0156.csv,1,Fall,nose,-0.04555468,-1.0138025,neck,-0.012160806,-0.99992615,right_shoulder,-0.30573723,-0.9772832,right_elbow,-0.5870557,-0.65245354,right_wrist,-0.40205708,-0.99741364,left_shoulder,0.2814156,-1.0225692,left_elbow,0.35105175,-0.80244577,left_wrist,0.15049282,-1.0225692,mid_hip,0.0,0.0,right_hip,-0.2007075,0.016142562,right_knee,-0.091969535,0.87932986,right_ankle,-0.13243923,1.7009435,left_hip,0.2007075,-0.016142644,left_knee,0.27040818,0.8567202,left_ankle,0.3541762,1.6711438,0,0,0
Fall__Fall_f_raw_b_1_B_D_0156,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0156.csv,1,Fall,nose,-0.06247305,-1.0162741,neck,-0.033715703,-0.99943143,right_shoulder,-0.33328614,-0.97841096,right_elbow,-0.59003246,-0.64622337,right_wrist,-0.3988371,-0.99332225,left_shoulder,0.26585504,-1.020452,left_elbow,0.32472065,-0.7917059,left_wrist,0.14522351,-1.0218399,mid_hip,0.0,0.0,right_hip,-0.20529084,0.015299469,right_knee,-0.100750454,0.88093925,right_ankle,-0.13427974,1.6956141,left_hip,0.20529117,-0.015299551,left_knee,0.26905245,0.85191876,left_ankle,0.32733762,1.6714184,0,0,0
