video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0067,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,nose,0.08555056,-1.5301528,neck,0.036283117,-0.99934155,right_shoulder,-0.38665825,-1.0245367,right_elbow,-0.49826324,-0.4015334,right_wrist,-0.25381094,0.11557527,left_shoulder,0.45922446,-0.97414637,left_elbow,0.49434197,-0.30246535,left_wrist,0.22385813,0.112407334,mid_hip,0.0,0.0,right_hip,-0.30353478,-0.008894253,right_knee,-0.54743207,0.5284901,right_ankle,-0.5070259,1.5876025,left_hip,0.30353478,0.008894253,left_knee,0.57299227,0.54459757,left_ankle,0.32785088,1.5797075,0,0,0
Fall__Fall_f_raw_c_3_C_D_0067,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,nose,0.08556054,-1.5296056,neck,0.036164578,-0.99934584,right_shoulder,-0.3865646,-1.0244838,right_elbow,-0.49829203,-0.40143818,right_wrist,-0.2541334,0.115727894,left_shoulder,0.45889342,-0.9742079,left_elbow,0.49391723,-0.30262056,left_wrist,0.22364135,0.112379596,mid_hip,0.0,0.0,right_hip,-0.30337343,-0.008843378,right_knee,-0.547739,0.52897125,right_ankle,-0.5067423,1.5878066,left_hip,0.3033731,0.008843378,left_knee,0.57227415,0.54467547,left_ankle,0.32740295,1.5792962,0,0,0
Fall__Fall_f_raw_c_3_C_D_0067,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,nose,0.085620716,-1.5293828,neck,0.036331303,-0.99933976,right_shoulder,-0.38631272,-1.024448,right_elbow,-0.49821067,-0.40156496,right_wrist,-0.25370577,0.115472615,left_shoulder,0.45897534,-0.9742313,left_elbow,0.49394104,-0.3026123,left_wrist,0.2236008,0.11215169,mid_hip,0.0,0.0,right_hip,-0.30331245,-0.008854072,right_knee,-0.5477576,0.5281768,right_ankle,-0.50685126,1.586736,left_hip,0.3033121,0.008854072,left_knee,0.572092,0.5440091,left_ankle,0.3273587,1.5784147,0,0,0
Fall__Fall_f_raw_c_3_C_D_0067,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,nose,0.085396595,-1.5296617,neck,0.036195662,-0.99934477,right_shoulder,-0.3866689,-1.0244743,right_elbow,-0.49829617,-0.40141514,right_wrist,-0.25409395,0.11542417,left_shoulder,0.45906022,-0.97421515,left_elbow,0.49437705,-0.30254382,left_wrist,0.22385769,0.11234534,mid_hip,0.0,0.0,right_hip,-0.30346605,-0.008849349,right_knee,-0.54780996,0.5285869,right_ankle,-0.5070514,1.5875077,left_hip,0.30346572,0.008849349,left_knee,0.5723288,0.54426616,left_ankle,0.32748735,1.5789508,0,0,0
Fall__Fall_f_raw_c_3_C_D_0067,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,nose,0.0853163,-1.5298371,neck,0.035996158,-0.999352,right_shoulder,-0.38691944,-1.0244856,right_elbow,-0.49872634,-0.4013503,right_wrist,-0.25420663,0.11562323,left_shoulder,0.45891178,-0.97421837,left_elbow,0.4941985,-0.30249566,left_wrist,0.22357973,0.11259239,mid_hip,0.0,0.0,right_hip,-0.30352226,-0.008859379,right_knee,-0.5482765,0.528616,right_ankle,-0.5077483,1.5880187,left_hip,0.30352226,0.008859379,left_knee,0.5721976,0.54441047,left_ankle,0.32747117,1.5797333,0,0,0
Fall__Fall_f_raw_c_3_C_D_0067,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,nose,0.085317455,-1.5292062,neck,0.03563585,-0.99936485,right_shoulder,-0.38686845,-1.0241524,right_elbow,-0.4980596,-0.40056643,right_wrist,-0.25341594,0.116477095,left_shoulder,0.45814016,-0.9745773,left_elbow,0.49384958,-0.30415508,left_wrist,0.2240368,0.11258569,mid_hip,0.0,0.0,right_hip,-0.30325407,-0.008728571,right_knee,-0.5481466,0.52930117,right_ankle,-0.5074889,1.5859456,left_hip,0.30325374,0.008728571,left_knee,0.5725459,0.54503053,left_ankle,0.3269943,1.578193,0,0,0
Fall__Fall_f_raw_c_3_C_D_0067,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,nose,0.0853344,-1.5319496,neck,0.0351018,-0.99938375,right_shoulder,-0.3878448,-1.0245779,right_elbow,-0.49759102,-0.39951065,right_wrist,-0.2552711,0.11767766,left_shoulder,0.4580484,-0.97418946,left_elbow,0.4949752,-0.30455074,left_wrist,0.22701164,0.112175174,mid_hip,0.0,0.0,right_hip,-0.30361825,-0.00868854,right_knee,-0.546316,0.5300499,right_ankle,-0.5086099,1.5880198,left_hip,0.3036186,0.008688193,left_knee,0.5741935,0.5445782,left_ankle,0.3287719,1.5782509,0,0,0
Fall__Fall_f_raw_c_3_C_D_0067,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,nose,0.08587468,-1.5314223,neck,0.035594776,-0.99936634,right_shoulder,-0.3872527,-1.0244136,right_elbow,-0.49789354,-0.39892086,right_wrist,-0.25465325,0.11752647,left_shoulder,0.45844224,-0.9743191,left_elbow,0.4954158,-0.30476302,left_wrist,0.22797601,0.111815825,mid_hip,0.0,0.0,right_hip,-0.3035259,-0.008580037,right_knee,-0.5454315,0.5300064,right_ankle,-0.50812805,1.5880343,left_hip,0.30352554,0.008580037,left_knee,0.57448643,0.54417354,left_ankle,0.3301441,1.5777178,0,0,0
Fall__Fall_f_raw_c_3_C_D_0067,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,nose,0.08510274,-1.5312444,neck,0.035081558,-0.99938446,right_shoulder,-0.38787627,-1.0246327,right_elbow,-0.4985347,-0.39971074,right_wrist,-0.2553825,0.11768156,left_shoulder,0.45803902,-0.97413623,left_elbow,0.4951122,-0.30456448,left_wrist,0.22726156,0.11205321,mid_hip,0.0,0.0,right_hip,-0.30355093,-0.008683499,right_knee,-0.54589796,0.5299945,right_ankle,-0.5080345,1.5876154,left_hip,0.3035506,0.008683499,left_knee,0.57409877,0.54441845,left_ankle,0.32802683,1.5774316,0,0,0
Fall__Fall_f_raw_c_3_C_D_0067,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,nose,0.08388784,-1.5316588,neck,0.033965036,-0.99942297,right_shoulder,-0.38883853,-1.0246656,right_elbow,-0.49969268,-0.39887783,right_wrist,-0.2559159,0.1168774,left_shoulder,0.45676893,-0.97418034,left_elbow,0.4942375,-0.30399603,left_wrist,0.22499494,0.1125497,mid_hip,0.0,0.0,right_hip,-0.30342934,-0.008779286,right_knee,-0.5452312,0.5278392,right_ankle,-0.50987047,1.5849806,left_hip,0.30342934,0.008779634,left_knee,0.57224435,0.5433316,left_ankle,0.3268949,1.5767444,0,0,0
