video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_284_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_284_resized.csv,1,Fall,nose,1.1424562,0.054757107,neck,0.9991743,0.040628973,right_shoulder,0.9714543,-0.006940504,right_elbow,0.2748164,-0.0076362686,right_wrist,0.46342638,0.33050895,left_shoulder,1.0268942,0.088198125,left_elbow,0.5033693,0.12459105,left_wrist,0.7914607,0.16458799,mid_hip,0.0,0.0,right_hip,-0.014010716,-0.066891424,right_knee,-0.7831425,-0.04667446,right_ankle,-1.572077,0.10269533,left_hip,0.014010716,0.066891424,left_knee,-0.749468,0.0077358945,left_ankle,-1.5511761,0.04985279,0,0,0
Fall__Fall_f_raw_b_2_B_N_284_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_284_resized.csv,1,Fall,nose,1.0660377,0.06460952,neck,0.99943495,0.03361372,right_shoulder,0.96559334,-0.017985586,right_elbow,0.27529836,0.030260285,right_wrist,0.477225,0.3379864,left_shoulder,1.0332762,0.08521303,left_elbow,0.564543,0.1493659,left_wrist,1.0224729,0.123799704,mid_hip,0.0,0.0,right_hip,-0.013219521,-0.06995431,right_knee,-0.828036,-0.021586206,right_ankle,-1.5584667,0.021198075,left_hip,0.0132193705,0.06995461,left_knee,-0.7456824,0.03909493,left_ankle,-1.497592,-0.054866724,0,0,0
Fall__Fall_f_raw_b_2_B_N_284_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_284_resized.csv,1,Fall,nose,1.0805826,0.066007264,neck,0.9989473,0.045872416,right_shoulder,0.9579315,-0.013111131,right_elbow,0.23801607,0.01906043,right_wrist,0.45127568,0.355189,left_shoulder,1.0399629,0.10485597,left_elbow,0.55608135,0.15197368,left_wrist,0.97668034,0.12985927,mid_hip,0.0,0.0,right_hip,-0.015347016,-0.07292274,right_knee,-0.7748526,-0.04708399,right_ankle,-1.6023413,0.075426504,left_hip,0.015347016,0.07292274,left_knee,-0.7256008,0.031010738,left_ankle,-1.5647395,0.004972523,0,0,0
Fall__Fall_f_raw_b_2_B_N_284_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_284_resized.csv,1,Fall,nose,1.0911633,0.07156954,neck,0.99807334,0.062045366,right_shoulder,0.9653574,0.0028924919,right_elbow,0.23322852,0.023320096,right_wrist,0.4500773,0.36391282,left_shoulder,1.0307896,0.12119791,left_elbow,0.52509993,0.15051945,left_wrist,0.9551677,0.13170803,mid_hip,0.0,0.0,right_hip,-0.00943145,-0.07259574,right_knee,-0.74682224,-0.068385355,right_ankle,-1.6319896,0.089245215,left_hip,0.00943145,0.07259574,left_knee,-0.7092923,0.014689806,left_ankle,-1.5983803,0.022028934,0,0,0
Fall__Fall_f_raw_b_2_B_N_284_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_284_resized.csv,1,Fall,nose,1.0891892,0.0877482,neck,0.99721783,0.0745428,right_shoulder,0.96431893,0.017014738,right_elbow,0.23835781,0.039096937,right_wrist,0.45803675,0.37903792,left_shoulder,1.0301168,0.13207118,left_elbow,0.51928365,0.15721595,left_wrist,0.92652065,0.1616372,mid_hip,0.0,0.0,right_hip,-0.009798962,-0.07184092,right_knee,-0.7430449,-0.069410056,right_ankle,-1.6372312,0.10003935,left_hip,0.009798797,0.07184092,left_knee,-0.7070365,0.012634367,left_ankle,-1.5983751,0.019540556,0,0,0
Fall__Fall_f_raw_b_2_B_N_284_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_284_resized.csv,1,Fall,nose,1.1118891,0.08674407,neck,0.99691105,0.078538604,right_shoulder,0.9701291,0.03529525,right_elbow,0.24179134,0.040194962,right_wrist,0.46098572,0.38126716,left_shoulder,1.023693,0.1217823,left_elbow,0.4386602,0.10733748,left_wrist,0.6569872,0.19388616,mid_hip,0.0,0.0,right_hip,-0.009291299,-0.068781175,right_knee,-0.7730579,-0.0680802,right_ankle,-1.686493,0.10581295,left_hip,0.009291129,0.06878084,left_knee,-0.7367743,0.01027825,left_ankle,-1.6407768,0.024153821,0,0,0
Fall__Fall_f_raw_b_2_B_N_284_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_284_resized.csv,1,Fall,nose,1.1047364,0.08696504,neck,0.9979024,0.06473537,right_shoulder,0.96674687,0.0203168,right_elbow,0.23739144,0.03523497,right_wrist,0.46929848,0.3814781,left_shoulder,1.0290579,0.10915428,left_elbow,0.46370712,0.10714436,left_wrist,0.68616843,0.18562599,mid_hip,0.0,0.0,right_hip,-0.0112477625,-0.06971281,right_knee,-0.7723756,-0.06587494,right_ankle,-1.6888256,0.1124783,left_hip,0.0112477625,0.06971281,left_knee,-0.7408782,0.015687766,left_ankle,-1.6415592,0.029495683,0,0,0
Fall__Fall_f_raw_b_2_B_N_284_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_284_resized.csv,1,Fall,nose,1.1224873,0.08781077,neck,0.9973877,0.0722336,right_shoulder,0.9780211,0.030582057,right_elbow,0.25725317,0.04032237,right_wrist,0.49191257,0.3839075,left_shoulder,1.0167544,0.11388514,left_elbow,0.44569132,0.11027489,left_wrist,0.6777378,0.1810028,mid_hip,0.0,0.0,right_hip,-0.0047401986,-0.0674085,right_knee,-0.776092,-0.06462675,right_ankle,-1.6866264,0.10489734,left_hip,0.0047401986,0.06740884,left_knee,-0.73870146,0.0030813392,left_ankle,-1.6354773,0.015390556,0,0,0
Fall__Fall_f_raw_b_2_B_N_284_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_284_resized.csv,1,Fall,nose,1.1036941,0.09874374,neck,0.9967613,0.08041665,right_shoulder,0.97360766,0.035941835,right_elbow,0.25603178,0.054055657,right_wrist,0.4966391,0.40299678,left_shoulder,1.0199146,0.12489147,left_elbow,0.43301335,0.12696233,left_wrist,0.64617634,0.19906262,mid_hip,0.0,0.0,right_hip,-0.00743861,-0.06828502,right_knee,-0.7509718,-0.07149912,right_ankle,-1.6850425,0.11521457,left_hip,0.00743861,0.06828535,left_knee,-0.7179007,0.0024936984,left_ankle,-1.6292526,0.019563694,0,0,0
Fall__Fall_f_raw_b_2_B_N_284_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_284_resized.csv,1,Fall,nose,1.1053475,0.120687924,neck,0.9957651,0.09193414,right_shoulder,0.9744044,0.04701946,right_elbow,0.2665608,0.081573874,right_wrist,0.5215655,0.42701405,left_shoulder,1.0171258,0.13684882,left_elbow,0.463348,0.1539904,left_wrist,0.7845396,0.20522836,mid_hip,0.0,0.0,right_hip,-0.0051841065,-0.06636385,right_knee,-0.73733735,-0.047419216,right_ankle,-1.6470019,0.13072361,left_hip,0.0051841065,0.06636385,left_knee,-0.69876045,0.020936802,left_ankle,-1.5889572,0.03657242,0,0,0
