video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_215,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_215.csv,1,Fall,nose,-0.22281025,-1.5155584,neck,-0.101780646,-0.9948069,right_shoulder,-0.5602865,-0.9321518,right_elbow,-0.5835342,-0.117013656,right_wrist,-0.16590236,-0.042603318,left_shoulder,0.35672525,-1.0574617,left_elbow,0.5837564,-0.36234495,left_wrist,0.33345836,-0.14111696,mid_hip,0.0,0.0,right_hip,-0.30662414,0.030269695,right_knee,-0.39146134,0.3713255,right_ankle,-0.34758583,1.5394734,left_hip,0.30662414,-0.030269556,left_knee,0.65671676,0.27401957,left_ankle,0.5725184,1.5276022,0,0,0
Fall__Fall_f_raw_c_1_C_M_215,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_215.csv,1,Fall,nose,-0.24877162,-1.5081654,neck,-0.11465392,-0.99340546,right_shoulder,-0.57697225,-0.9277871,right_elbow,-0.5937659,-0.111686766,right_wrist,-0.22587644,-0.06108303,left_shoulder,0.34766382,-1.0590239,left_elbow,0.58440304,-0.35897127,left_wrist,0.34052297,-0.15037808,mid_hip,0.0,0.0,right_hip,-0.3085566,0.030959994,right_knee,-0.3919668,0.4030607,right_ankle,-0.34544235,1.5411198,left_hip,0.3085566,-0.030959994,left_knee,0.6638832,0.3068227,left_ankle,0.5673194,1.5298347,0,0,0
Fall__Fall_f_raw_c_1_C_M_215,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_215.csv,1,Fall,nose,-0.28217256,-1.4924121,neck,-0.13355811,-0.991041,right_shoulder,-0.5991315,-0.9194162,right_elbow,-0.61534554,-0.095586576,right_wrist,-0.25241616,-0.061256777,left_shoulder,0.3320153,-1.0626658,left_elbow,0.585771,-0.36084735,left_wrist,0.33445346,-0.13843557,mid_hip,0.0,0.0,right_hip,-0.31150442,0.032787878,right_knee,-0.40098011,0.41505772,right_ankle,-0.3493767,1.5658184,left_hip,0.31150442,-0.03278802,left_knee,0.6582399,0.3213867,left_ankle,0.5724954,1.5650319,0,0,0
Fall__Fall_f_raw_c_1_C_M_215,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_215.csv,1,Fall,nose,-0.29829913,-1.4818524,neck,-0.13605411,-0.99070144,right_shoulder,-0.60535824,-0.9165372,right_elbow,-0.6230773,-0.0949067,right_wrist,-0.25516847,-0.06826032,left_shoulder,0.33325002,-1.0648657,left_elbow,0.58826184,-0.37008187,left_wrist,0.3487581,-0.13617676,mid_hip,0.0,0.0,right_hip,-0.31447688,0.034078084,right_knee,-0.37911668,0.41104048,right_ankle,-0.3264795,1.5566041,left_hip,0.31447688,-0.034078084,left_knee,0.68112385,0.3200081,left_ankle,0.59465533,1.563076,0,0,0
Fall__Fall_f_raw_c_1_C_M_215,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_215.csv,1,Fall,nose,-0.34773248,-1.4546441,neck,-0.14995989,-0.9886921,right_shoulder,-0.62193733,-0.9101793,right_elbow,-0.6323901,-0.09476634,right_wrist,-0.2692862,-0.07470844,left_shoulder,0.32201755,-1.067205,left_elbow,0.5769333,-0.37604162,left_wrist,0.3426495,-0.14444177,mid_hip,0.0,0.0,right_hip,-0.31563994,0.035907928,right_knee,-0.38144138,0.4040491,right_ankle,-0.32546175,1.5447524,left_hip,0.31563938,-0.035907786,left_knee,0.6760345,0.303031,left_ankle,0.59246504,1.5364388,0,0,0
Fall__Fall_f_raw_c_1_C_M_215,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_215.csv,1,Fall,nose,-0.38191602,-1.43751,neck,-0.16437067,-0.9863987,right_shoulder,-0.64325815,-0.9023923,right_elbow,-0.6516788,-0.082238115,right_wrist,-0.2832174,-0.069753796,left_shoulder,0.31451684,-1.070405,left_elbow,0.5851513,-0.37919644,left_wrist,0.34847066,-0.1386093,mid_hip,0.0,0.0,right_hip,-0.31923443,0.037841804,right_knee,-0.37571767,0.40304846,right_ankle,-0.32023394,1.5558524,left_hip,0.31923443,-0.037841804,left_knee,0.67746705,0.30004436,left_ankle,0.59835315,1.5505121,0,0,0
Fall__Fall_f_raw_c_1_C_M_215,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_215.csv,1,Fall,nose,-0.4424631,-1.4196484,neck,-0.18528724,-0.98268443,right_shoulder,-0.6685047,-0.88557816,right_elbow,-0.66734344,-0.06966207,right_wrist,-0.30756566,-0.06020529,left_shoulder,0.29793024,-1.0797907,left_elbow,0.57777447,-0.3840577,left_wrist,0.33849853,-0.12684983,mid_hip,0.0,0.0,right_hip,-0.3233186,0.042766508,right_knee,-0.38226706,0.44528028,right_ankle,-0.3281539,1.5997055,left_hip,0.32331917,-0.04276636,left_knee,0.66993076,0.31968126,left_ankle,0.60702175,1.6031752,0,0,0
Fall__Fall_f_raw_c_1_C_M_215,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_215.csv,1,Fall,nose,-0.47472984,-1.3909572,neck,-0.20184298,-0.97941786,right_shoulder,-0.68071043,-0.8847489,right_elbow,-0.67473453,-0.06745146,right_wrist,-0.30802557,-0.06490019,left_shoulder,0.27702504,-1.0740869,left_elbow,0.5830608,-0.38728592,left_wrist,0.3558402,-0.14361477,mid_hip,0.0,0.0,right_hip,-0.3198869,0.04189381,right_knee,-0.3653787,0.43985394,right_ankle,-0.3222784,1.5886408,left_hip,0.3198869,-0.04189381,left_knee,0.6689789,0.32760766,left_ankle,0.62111497,1.577583,0,0,0
Fall__Fall_f_raw_c_1_C_M_215,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_215.csv,1,Fall,nose,-0.5092272,-1.3699723,neck,-0.1971671,-0.98036987,right_shoulder,-0.67481434,-0.884988,right_elbow,-0.65529805,-0.090113916,right_wrist,-0.26612028,-0.052462056,left_shoulder,0.28048074,-1.0757519,left_elbow,0.591632,-0.40771705,left_wrist,0.36165652,-0.14521429,mid_hip,0.0,0.0,right_hip,-0.3196652,0.041420083,right_knee,-0.35278496,0.41242138,right_ankle,-0.3027582,1.5879177,left_hip,0.3196646,-0.04142023,left_knee,0.68120503,0.29952046,left_ankle,0.63339823,1.576051,0,0,0
Fall__Fall_f_raw_c_1_C_M_215,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_215.csv,1,Fall,nose,-0.5535744,-1.3651217,neck,-0.23050767,-0.9730705,right_shoulder,-0.71947414,-0.8637767,right_elbow,-0.692729,-0.081013046,right_wrist,-0.31117627,-0.041979503,left_shoulder,0.25845876,-1.0823641,left_elbow,0.5904254,-0.44064915,left_wrist,0.35975534,-0.13695717,mid_hip,0.0,0.0,right_hip,-0.32700264,0.047054276,right_knee,-0.3749593,0.46145836,right_ankle,-0.311338,1.6225696,left_hip,0.32700324,-0.047054425,left_knee,0.6818126,0.3355206,left_ankle,0.6401828,1.620987,0,0,0
