video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0193,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0193.csv,1,Fall,nose,0.0695972,-1.5476652,neck,0.024703724,-0.99969476,right_shoulder,-0.3901769,-1.0282724,right_elbow,-0.55092293,-0.33485454,right_wrist,-0.22187439,-0.0051634647,left_shoulder,0.43958434,-0.97111696,left_elbow,0.43497273,-0.24710047,left_wrist,0.13611281,0.08220528,mid_hip,0.0,0.0,right_hip,-0.3049175,-0.010449743,right_knee,-0.51023686,0.25181937,right_ankle,-0.5877743,1.3295934,left_hip,0.30491784,0.0104500735,left_knee,0.53708833,0.3137882,left_ankle,0.45167074,1.3799821,0,0,0
Fall__Fall_f_raw_c_3_C_D_0193,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0193.csv,1,Fall,nose,0.09356142,-1.5413884,neck,0.037230782,-0.99930674,right_shoulder,-0.3837111,-1.029412,right_elbow,-0.5711253,-0.3554515,right_wrist,-0.22841227,-0.015469279,left_shoulder,0.45817232,-0.9692014,left_elbow,0.44839555,-0.256629,left_wrist,0.15545516,0.11570111,mid_hip,0.0,0.0,right_hip,-0.3081479,-0.010065825,right_knee,-0.51377153,0.24459204,right_ankle,-0.58284295,1.3315392,left_hip,0.3081479,0.010065825,left_knee,0.54647267,0.29855573,left_ankle,0.44738573,1.3691821,0,0,0
Fall__Fall_f_raw_c_3_C_D_0193,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0193.csv,1,Fall,nose,0.18842837,-1.4520221,neck,0.058091573,-0.9983113,right_shoulder,-0.34651318,-1.0510721,right_elbow,-0.5780472,-0.40645096,right_wrist,-0.1827523,-0.08195107,left_shoulder,0.4626963,-0.94555044,left_elbow,0.56476855,-0.31687143,left_wrist,0.3801729,0.0022298025,mid_hip,0.0,0.0,right_hip,-0.28643128,-0.01698387,right_knee,-0.43766853,0.112802885,right_ankle,-0.54543275,1.1276159,left_hip,0.28643128,0.01698387,left_knee,0.6336198,0.16565332,left_ankle,0.394647,1.1926919,0,0,0
Fall__Fall_f_raw_c_3_C_D_0193,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0193.csv,1,Fall,nose,0.2349434,-1.3947757,neck,0.053936522,-0.9985444,right_shoulder,-0.3598511,-1.065856,right_elbow,-0.5861817,-0.4038975,right_wrist,-0.183318,-0.010444937,left_shoulder,0.46772414,-0.9312329,left_elbow,0.6656647,-0.2933331,left_wrist,0.5400557,0.076638274,mid_hip,0.0,0.0,right_hip,-0.2884363,-0.02003788,right_knee,-0.42123717,0.09652707,right_ankle,-0.603134,1.1231652,left_hip,0.2884363,0.020038208,left_knee,0.64548945,0.13026944,left_ankle,0.34002802,1.1489431,0,0,0
Fall__Fall_f_raw_c_3_C_D_0193,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0193.csv,1,Fall,nose,0.43404815,-1.3595372,neck,0.15451124,-0.98799103,right_shoulder,-0.2960892,-1.0755006,right_elbow,-0.5367981,-0.35366267,right_wrist,-0.13482966,0.17616376,left_shoulder,0.60511166,-0.9004815,left_elbow,0.8666754,-0.26115164,left_wrist,0.90802056,0.27927285,mid_hip,0.0,0.0,right_hip,-0.310959,-0.02722135,right_knee,-0.3675846,0.37101272,right_ankle,-0.6712679,1.3029149,left_hip,0.31095865,0.02722135,left_knee,0.7818036,0.4053892,left_ankle,0.3309021,1.3290858,0,0,0
Fall__Fall_f_raw_c_3_C_D_0193,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0193.csv,1,Fall,nose,0.56906575,-1.2644626,neck,0.26313633,-0.9647587,right_shoulder,-0.15373068,-1.077547,right_elbow,-0.41321144,-0.33598447,right_wrist,-0.05448049,0.339684,left_shoulder,0.68000335,-0.85197026,left_elbow,0.95912343,-0.23139133,left_wrist,1.1119435,0.3820548,mid_hip,0.0,0.0,right_hip,-0.28333065,-0.043394282,right_knee,-0.27051857,0.31820884,right_ankle,-0.7293997,1.1894304,left_hip,0.2833303,0.043394282,left_knee,0.76128215,0.39883003,left_ankle,0.19423226,1.2667522,0,0,0
Fall__Fall_f_raw_c_3_C_D_0193,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0193.csv,1,Fall,nose,1.2246397,-0.958774,neck,0.6530555,-0.7573101,right_shoulder,0.22475897,-0.87656754,right_elbow,-0.1076042,0.07106662,right_wrist,0.1528989,1.3185842,left_shoulder,1.081352,-0.63805264,left_elbow,1.5175735,0.33274528,left_wrist,1.9268986,1.4416912,mid_hip,0.0,0.0,right_hip,-0.26839843,-0.04674448,right_knee,-0.26858068,0.755008,right_ankle,-1.0355316,1.6639993,left_hip,0.26839843,0.04674448,left_knee,0.74089056,0.811974,left_ankle,0.2728621,1.6296048,0,0,0
Fall__Fall_f_raw_c_3_C_D_0193,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0193.csv,1,Fall,nose,1.3117371,-0.4135202,neck,0.86515737,-0.5015005,right_shoulder,0.5465964,-0.55714786,right_elbow,0.2588147,0.6305617,right_wrist,0.57474804,1.9631606,left_shoulder,1.1837184,-0.44585308,left_elbow,1.6694201,0.72410166,left_wrist,2.1131556,1.863973,mid_hip,0.0,0.0,right_hip,-0.22994821,-0.020187488,right_knee,-0.2629233,0.9316622,right_ankle,-0.92538524,1.6541106,left_hip,0.22994821,0.020187488,left_knee,0.6303724,0.95710903,left_ankle,0.37720942,1.5872949,0,0,0
Fall__Fall_f_raw_c_3_C_D_0193,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0193.csv,1,Fall,nose,1.3106625,0.28177348,neck,0.98052067,0.19641627,right_shoulder,0.73279786,0.16654338,right_elbow,0.5107671,1.1804664,right_wrist,0.49462998,2.147514,left_shoulder,1.2282437,0.22628915,left_elbow,1.2601969,1.1772529,left_wrist,1.5385973,1.9167068,mid_hip,0.0,0.0,right_hip,-0.20244335,-0.023797717,right_knee,-0.3414322,1.0967526,right_ankle,-1.0268179,1.6097182,left_hip,0.20244335,0.023798056,left_knee,0.45571396,1.1515514,left_ankle,0.2914981,1.8179545,0,0,0
Fall__Fall_f_raw_c_3_C_D_0193,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0193.csv,1,Fall,nose,0.99748653,0.9726096,neck,0.7666313,0.6420875,right_shoulder,0.33397517,0.6044835,right_elbow,-0.3079323,1.1263837,right_wrist,0.20776117,2.00688,left_shoulder,1.1992874,0.67969155,left_elbow,1.2512035,1.1075729,left_wrist,1.5100423,1.5803498,mid_hip,0.0,0.0,right_hip,-0.33937097,-0.00855456,right_knee,-0.9845531,0.87621063,right_ankle,-1.5779036,1.1173233,left_hip,0.33937058,0.0085541615,left_knee,0.6693035,0.73057795,left_ankle,0.87445396,0.902618,0,0,0
Fall__Fall_f_raw_c_3_C_D_0193,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0193.csv,1,Fall,nose,-0.003859002,-1.2145575,neck,-0.00058695074,-0.9999998,right_shoulder,0.0058543687,-0.99065614,right_elbow,-0.0034877092,-0.3652074,right_wrist,-0.026302032,-0.09320592,left_shoulder,-0.007028536,-1.0093435,left_elbow,0.0127628585,-0.40605325,left_wrist,-0.024772244,-0.08468053,mid_hip,0.0,0.0,right_hip,0.010336442,0.0038916694,right_knee,0.006769056,0.5904371,right_ankle,-0.027199192,1.034207,left_hip,-0.010336442,-0.0038916694,left_knee,-0.0128473155,0.58206606,left_ankle,-0.010025703,1.034207,0,0,0
