video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0182,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-1.5183449,0.41878796,neck,-0.99805796,0.062292084,right_shoulder,-0.67826116,0.25331756,right_elbow,-0.8435553,0.97273576,right_wrist,-1.588455,1.3603249,left_shoulder,-1.3178544,-0.12873338,left_elbow,-1.5095241,0.39239958,left_wrist,-1.8679451,1.1072385,mid_hip,0.0,0.0,right_hip,0.22549263,0.09158144,right_knee,-0.6494189,0.9085287,right_ankle,-0.41922033,1.1707029,left_hip,-0.22549263,-0.091581635,left_knee,-1.3090307,0.48528022,left_ankle,-0.6409093,0.6962,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-1.5514982,0.39761636,neck,-0.9992346,0.039117042,right_shoulder,-0.6343431,0.24251615,right_elbow,-0.81358254,0.9992177,right_wrist,-1.5726717,1.5251802,left_shoulder,-1.3641266,-0.16428207,left_elbow,-1.6017274,0.3599843,left_wrist,-1.9369909,1.1217504,mid_hip,0.0,0.0,right_hip,0.25728765,0.103989035,right_knee,-0.76314175,0.99738175,right_ankle,-0.49737388,1.3538204,left_hip,-0.25728765,-0.103989035,left_knee,-1.4993771,0.47611415,left_ankle,-0.7599708,0.7255963,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-1.8698467,1.0262557,neck,-0.9362054,0.35145336,right_shoulder,-0.15741052,0.78090584,right_elbow,0.42078844,2.2190292,right_wrist,-0.70949626,2.4348414,left_shoulder,-1.7150009,-0.07799909,left_elbow,-1.6822546,0.3621298,left_wrist,-1.8611625,0.9018563,mid_hip,0.0,0.0,right_hip,0.5389852,0.1908177,right_knee,-0.13174969,1.5976619,right_ankle,-0.5266576,2.2335877,left_hip,-0.5389852,-0.1908177,left_knee,-1.4860963,0.93327427,left_ankle,-1.2081201,1.501376,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-1.7079525,0.8506475,neck,-0.9871402,0.15985733,right_shoulder,-0.19174594,0.48417446,right_elbow,0.28997087,1.8397917,right_wrist,-0.6249308,2.010956,left_shoulder,-1.7825344,-0.16445981,left_elbow,-1.7385212,0.5074047,left_wrist,-1.7308549,1.0931084,mid_hip,0.0,0.0,right_hip,0.53869665,0.15170278,right_knee,-0.48509717,1.2932734,right_ankle,-0.33679858,1.9039221,left_hip,-0.53869665,-0.15170278,left_knee,-1.5333033,0.70998806,left_ankle,-0.5525462,1.2675474,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-1.4950199,0.7164339,neck,-0.94361895,0.3310336,right_shoulder,-0.499334,0.5835534,right_elbow,0.033993483,1.371152,right_wrist,-0.52639216,1.570982,left_shoulder,-1.3879035,0.07851403,left_elbow,-1.0776333,0.3577203,left_wrist,-1.0892763,0.99262416,mid_hip,0.0,0.0,right_hip,0.30995455,0.11095583,right_knee,-0.37375534,1.1360141,right_ankle,-0.4687154,1.2172431,left_hip,-0.3099555,-0.11095583,left_knee,-1.1968545,0.7888916,left_ankle,-1.0181762,0.8755346,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-1.4584304,0.57198703,neck,-0.983828,0.17911592,right_shoulder,-0.62071335,0.3823103,right_elbow,-0.12878671,1.092329,right_wrist,-0.5442451,1.2952976,left_shoulder,-1.346943,-0.024078257,left_elbow,-1.1184003,0.38998783,left_wrist,-1.1495702,0.9206178,mid_hip,0.0,0.0,right_hip,0.24694894,0.09689313,right_knee,-0.61393607,0.93009394,right_ankle,-0.3733749,1.1304301,left_hip,-0.24694894,-0.09689313,left_knee,-1.213181,0.56784725,left_ankle,-0.6550756,0.7313201,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-1.4656411,0.5924245,neck,-0.9816452,0.19071645,right_shoulder,-0.60194534,0.39933074,right_elbow,-0.10882222,1.1303518,right_wrist,-0.5368571,1.3317431,left_shoulder,-1.3613454,-0.017898034,left_elbow,-1.1252003,0.4048587,left_wrist,-1.1431009,0.93986446,mid_hip,0.0,0.0,right_hip,0.25879365,0.09966199,right_knee,-0.58980185,0.9640592,right_ankle,-0.36148837,1.1613016,left_hip,-0.25879365,-0.09966199,left_knee,-1.2172021,0.5933956,left_ankle,-0.6450683,0.75293934,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-1.506673,0.66980845,neck,-0.97950745,0.20140792,right_shoulder,-0.499091,0.43433094,right_elbow,0.011991113,1.3108852,right_wrist,-0.61730295,1.5042932,left_shoulder,-1.4599239,-0.031515084,left_elbow,-1.0423143,0.42545065,left_wrist,-0.9616693,0.950174,mid_hip,0.0,0.0,right_hip,0.3339525,0.10932387,right_knee,-0.39014277,1.0903168,right_ankle,-0.46911827,1.3316828,left_hip,-0.3339525,-0.10932387,left_knee,-1.1223826,0.692211,left_ankle,-0.6794989,0.8928665,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-2.3031707,1.6091851,neck,-0.8712537,0.49083298,right_shoulder,0.78757924,1.1162598,right_elbow,1.5990561,3.8621664,right_wrist,-0.5222137,4.1526384,left_shoulder,-2.5300868,-0.1345939,left_elbow,-2.0042748,1.2755038,left_wrist,-1.381714,2.9080577,mid_hip,0.0,0.0,right_hip,1.164687,0.28384185,right_knee,0.029921627,2.7779295,right_ankle,-0.3512938,3.5658255,left_hip,-1.1646897,-0.28384247,left_knee,-2.420447,1.682676,left_ankle,-1.4307235,2.348391,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-1.5107123,0.61687386,neck,-0.97935504,0.20214789,right_shoulder,-0.52170086,0.42344952,right_elbow,-0.082067475,1.2835108,right_wrist,-0.5842479,1.5049094,left_shoulder,-1.4370091,-0.019153744,left_elbow,-1.3960773,0.51075846,left_wrist,-1.561665,1.2554249,mid_hip,0.0,0.0,right_hip,0.3138675,0.107045345,right_knee,-0.53286546,1.0381787,right_ankle,-0.3656003,1.2005831,left_hip,-0.31386662,-0.10704512,left_knee,-1.3497678,0.60922265,left_ankle,-0.857207,0.719671,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-1.8288356,0.84663594,neck,-0.9622989,0.27199408,right_shoulder,-0.31831858,0.51036924,right_elbow,0.20392771,1.7268682,right_wrist,-0.46166942,1.915423,left_shoulder,-1.6062799,0.03361922,left_elbow,-1.3359145,0.89108795,left_wrist,-1.2172014,1.777533,mid_hip,0.0,0.0,right_hip,0.4527311,0.11888236,right_knee,-0.4771132,1.3384826,right_ankle,-0.22997817,1.5264411,left_hip,-0.4527323,-0.11888236,left_knee,-1.5545573,0.80917734,left_ankle,-0.7861651,0.89617056,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-1.6788534,0.4721303,neck,-0.9998153,0.0192188,right_shoulder,-0.48427883,0.19272508,right_elbow,-0.15002795,1.2795063,right_wrist,-0.6385268,1.6753742,left_shoulder,-1.5153518,-0.15428747,left_elbow,-1.867578,0.59833324,left_wrist,-2.3021595,1.4375073,mid_hip,0.0,0.0,right_hip,0.35788992,0.08574928,right_knee,-0.49128604,1.1261725,right_ankle,-0.50353783,1.3881795,left_hip,-0.35788992,-0.08574953,left_knee,-1.5446104,0.70839554,left_ankle,-1.5485178,0.8946995,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-1.6544454,0.82234627,neck,-0.9565658,0.29151648,right_shoulder,-0.36070648,0.49393862,right_elbow,0.07261134,1.559788,right_wrist,-0.6158206,1.8364108,left_shoulder,-1.5524251,0.089094326,left_elbow,-1.8538094,0.77790034,left_wrist,-2.297932,1.561441,mid_hip,0.0,0.0,right_hip,0.4162382,0.08805388,right_knee,-0.30190736,1.1866806,right_ankle,-0.48423022,1.4844178,left_hip,-0.4162382,-0.08805388,left_knee,-1.4900154,0.8469796,left_ankle,-1.5261579,1.1044728,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-1.4033302,0.3841633,neck,-0.99767023,0.06822053,right_shoulder,-0.7018659,0.18142459,right_elbow,-0.4398315,0.84948975,right_wrist,-0.89512426,1.1486411,left_shoulder,-1.2934742,-0.044983514,left_elbow,-1.3713586,0.48590028,left_wrist,-1.7020619,1.0877596,mid_hip,0.0,0.0,right_hip,0.19480367,0.05232994,right_knee,-0.6050303,0.75821996,right_ankle,-0.4663783,0.8989472,left_hip,-0.19480434,-0.05233011,left_knee,-1.0388939,0.53015625,left_ankle,-0.7712774,0.6741563,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-2.0642872,1.0848645,neck,-0.9354775,0.35338628,right_shoulder,-0.10752088,0.67268884,right_elbow,0.45570105,2.217661,right_wrist,-0.48090082,2.4825974,left_shoulder,-1.763434,0.034083333,left_elbow,-2.2348623,0.9089797,left_wrist,-2.8658366,2.1360073,mid_hip,0.0,0.0,right_hip,0.59180874,0.14567536,right_knee,-0.046625372,1.8069354,right_ankle,-0.53032523,2.2657127,left_hip,-0.5918095,-0.14567536,left_knee,-1.966354,1.1912515,left_ankle,-2.3270323,1.5016552,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-1.5633683,0.40726247,neck,-0.9999814,-0.006093697,right_shoulder,-0.6260176,0.12819608,right_elbow,-0.2622405,0.8337333,right_wrist,-0.510243,1.1913052,left_shoulder,-1.3739452,-0.14038347,left_elbow,-1.5278057,0.4421406,left_wrist,-1.9008794,1.0782651,mid_hip,0.0,0.0,right_hip,0.24622229,0.06372538,right_knee,-0.77824134,0.58022636,right_ankle,-0.4470044,1.0526028,left_hip,-0.24622229,-0.06372538,left_knee,-1.3680898,0.27244028,left_ankle,-0.8387104,0.7301017,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-2.2181695,0.63280636,neck,-0.99991924,0.012712951,right_shoulder,-0.061417997,0.39954752,right_elbow,-0.06849918,2.0947006,right_wrist,-0.7648421,2.85089,left_shoulder,-1.9384205,-0.37412164,left_elbow,-2.6134593,0.5059872,left_wrist,-3.1256864,2.034603,mid_hip,0.0,0.0,right_hip,0.6945103,0.19292481,right_knee,-0.29455978,1.9910187,right_ankle,-0.83216053,2.683404,left_hip,-0.6945103,-0.19292481,left_knee,-2.5584,1.051969,left_ankle,-3.2724583,1.4746522,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-2.187464,0.6121011,neck,-0.9999254,0.0122209,right_shoulder,-0.097994395,0.3825338,right_elbow,-0.08627252,2.01909,right_wrist,-0.75280774,2.7529695,left_shoulder,-1.9018563,-0.3580924,left_elbow,-2.537481,0.5008926,left_wrist,-3.0343843,1.9822245,mid_hip,0.0,0.0,right_hip,0.6670448,0.18508524,right_knee,-0.30076024,1.9197308,right_ankle,-0.8145362,2.5859098,left_hip,-0.6670448,-0.18508565,left_knee,-2.480475,1.0159872,left_ankle,-3.1580749,1.4217558,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-1.3659502,0.4137673,neck,-0.99304104,0.117768556,right_shoulder,-0.6924779,0.27922365,right_elbow,-0.25030816,0.8666925,right_wrist,-0.4877596,1.1572999,left_shoulder,-1.2936039,-0.043686368,left_elbow,-0.82129765,0.35774958,left_wrist,-0.6634188,1.0776148,mid_hip,0.0,0.0,right_hip,0.21242464,0.08228809,right_knee,-0.6635741,0.6141949,right_ankle,-0.21586579,0.93740106,left_hip,-0.21242537,-0.08228809,left_knee,-1.1484928,0.29670176,left_ankle,-0.3807075,0.64206153,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,0.19351485,1.5910925,neck,0.2895068,0.9571759,right_shoulder,0.6891724,1.0499444,right_elbow,1.199916,1.4542305,right_wrist,0.40551725,1.7264837,left_shoulder,-0.11015933,0.86440736,left_elbow,0.62374854,1.1121106,left_wrist,0.668884,1.7842517,mid_hip,0.0,0.0,right_hip,0.30615258,0.023973929,right_knee,0.50579345,0.7922693,right_ankle,-0.19040814,0.7128194,left_hip,-0.30615202,-0.023974204,left_knee,-0.3704785,0.75826067,left_ankle,-0.9516486,0.6186416,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,1.2333691,1.9849509,neck,0.7404091,0.6721565,right_shoulder,1.6890277,0.6832669,right_elbow,2.095111,1.2403193,right_wrist,0.88257134,2.411396,left_shoulder,-0.20820956,0.66104615,left_elbow,-1.2651457,1.144899,left_wrist,-1.9436516,2.2324235,mid_hip,0.0,0.0,right_hip,0.6235095,-0.011306796,right_knee,0.790791,1.2805126,right_ankle,0.24981199,2.9352875,left_hip,-0.6235105,0.011306796,left_knee,-0.61198837,1.3514946,left_ankle,-1.057294,3.0143962,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,-0.70590687,1.9757407,neck,-0.4823644,0.8759707,right_shoulder,0.30899492,0.88908464,right_elbow,1.4490743,1.0481979,right_wrist,0.7259415,1.8122963,left_shoulder,-1.273723,0.86285746,left_elbow,-1.2171966,0.9663386,left_wrist,-1.5311115,1.669139,mid_hip,0.0,0.0,right_hip,0.501135,-0.0059553706,right_knee,0.5509959,0.88888115,right_ankle,0.31318542,1.8445648,left_hip,-0.501135,0.0059556975,left_knee,-0.23187703,1.0087632,left_ankle,-0.3653696,2.0553944,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,1.2308921,0.6882601,neck,0.99664444,0.08185228,right_shoulder,1.3690982,0.10955918,right_elbow,1.3131256,0.62652797,right_wrist,0.8302063,1.0529788,left_shoulder,0.6241906,0.05414557,left_elbow,-0.23533164,0.46609458,left_wrist,-0.5557656,0.8748439,mid_hip,0.0,0.0,right_hip,0.23655412,-0.0026372427,right_knee,0.7623502,0.85962343,right_ankle,0.4857356,1.7343706,left_hip,-0.23655412,0.0026372427,left_knee,0.1779908,0.93292665,left_ankle,-0.0004115046,1.7662314,0,0,0
Fall__Fall_f_raw_b_1_B_D_0182,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0182.csv,1,Fall,nose,1.2309849,0.6866748,neck,0.9967059,0.08109985,right_shoulder,1.3675407,0.108443856,right_elbow,1.3075247,0.6250024,right_wrist,0.82937294,1.0485197,left_shoulder,0.6258712,0.05375606,left_elbow,-0.23398177,0.46642205,left_wrist,-0.5560002,0.87576586,mid_hip,0.0,0.0,right_hip,0.23556848,-0.002836813,right_knee,0.7629349,0.85485286,right_ankle,0.4857232,1.7245775,left_hip,-0.23556848,0.002836613,left_knee,0.17969775,0.9288956,left_ankle,-0.00021878559,1.7576053,0,0,0
