video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_09,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_09.csv,1,Fall,nose,-0.10741011,-1.5255196,neck,-0.060214914,-0.99818546,right_shoulder,-0.53633624,-0.97599053,right_elbow,-0.7965057,-0.39041623,right_wrist,-0.6054292,-0.10787838,left_shoulder,0.41590643,-1.0203804,left_elbow,0.71398926,-0.51235014,left_wrist,0.6122989,-0.1618194,mid_hip,0.0,0.0,right_hip,-0.31097776,0.013866754,right_knee,-0.5407581,0.28607398,right_ankle,-0.36748725,1.4710238,left_hip,0.31097776,-0.013866754,left_knee,0.5756749,0.23269318,left_ankle,0.45747745,1.4384706,0,0,0
Fall__Fall_f_raw_c_2_C_N_09,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_09.csv,1,Fall,nose,-0.10355429,-1.5217634,neck,-0.06183525,-0.9980864,right_shoulder,-0.5400816,-0.97521704,right_elbow,-0.7929323,-0.39837077,right_wrist,-0.6054156,-0.11313457,left_shoulder,0.41641113,-1.0209558,left_elbow,0.72133183,-0.5139526,left_wrist,0.6068895,-0.16049892,mid_hip,0.0,0.0,right_hip,-0.31231797,0.015101124,right_knee,-0.5444413,0.27230594,right_ankle,-0.3583876,1.466952,left_hip,0.31231797,-0.01510082,left_knee,0.57813954,0.20282117,left_ankle,0.46175486,1.4180573,0,0,0
Fall__Fall_f_raw_c_2_C_N_09,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_09.csv,1,Fall,nose,-0.09208828,-1.5174061,neck,-0.054388233,-0.9985199,right_shoulder,-0.5453779,-0.9805678,right_elbow,-0.77559435,-0.39247254,right_wrist,-0.6096764,-0.083938435,left_shoulder,0.43660146,-1.0164722,left_elbow,0.7469433,-0.51172334,left_wrist,0.6282398,-0.14995208,mid_hip,0.0,0.0,right_hip,-0.3308959,0.014288582,right_knee,-0.49933347,0.26001158,right_ankle,-0.3429681,1.4523066,left_hip,0.33089557,-0.014288582,left_knee,0.58337456,0.22644371,left_ankle,0.47835582,1.4311106,0,0,0
Fall__Fall_f_raw_c_2_C_N_09,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_09.csv,1,Fall,nose,-0.08864834,-1.513767,neck,-0.049809474,-0.99875873,right_shoulder,-0.5370872,-0.9791642,right_elbow,-0.76749957,-0.39986837,right_wrist,-0.60751003,-0.08971386,left_shoulder,0.43746796,-1.0183535,left_elbow,0.7470346,-0.5156065,left_wrist,0.64294046,-0.15674593,mid_hip,0.0,0.0,right_hip,-0.3286625,0.016300617,right_knee,-0.49789318,0.24613057,right_ankle,-0.35005736,1.4549402,left_hip,0.3286625,-0.016300311,left_knee,0.5946262,0.19357929,left_ankle,0.48564604,1.4186331,0,0,0
Fall__Fall_f_raw_c_2_C_N_09,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_09.csv,1,Fall,nose,-0.103407025,-1.5462962,neck,-0.057487767,-0.9983462,right_shoulder,-0.54354334,-0.9775908,right_elbow,-0.78280354,-0.38730282,right_wrist,-0.6115414,-0.090334006,left_shoulder,0.4285675,-1.0191016,left_elbow,0.7254322,-0.51157427,left_wrist,0.617188,-0.15944481,mid_hip,0.0,0.0,right_hip,-0.3157229,0.011456407,right_knee,-0.5582314,0.30080968,right_ankle,-0.3757691,1.4820614,left_hip,0.3157232,-0.011456099,left_knee,0.58261424,0.24447624,left_ankle,0.4547779,1.4383771,0,0,0
Fall__Fall_f_raw_c_2_C_N_09,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_09.csv,1,Fall,nose,-0.10550323,-1.5332687,neck,-0.06243592,-0.99804896,right_shoulder,-0.55111295,-0.9784262,right_elbow,-0.7917289,-0.38444576,right_wrist,-0.61900085,-0.080312386,left_shoulder,0.4262414,-1.0176717,left_elbow,0.73138916,-0.4994051,left_wrist,0.6045095,-0.14590678,mid_hip,0.0,0.0,right_hip,-0.3167209,0.010475314,right_knee,-0.5581559,0.30283237,right_ankle,-0.3810915,1.494451,left_hip,0.3167209,-0.0104756225,left_knee,0.57563305,0.2516623,left_ankle,0.45237997,1.4582365,0,0,0
Fall__Fall_f_raw_c_2_C_N_09,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_09.csv,1,Fall,nose,-0.10296023,-1.5395714,neck,-0.060158435,-0.9981888,right_shoulder,-0.55074596,-0.9829801,right_elbow,-0.79168266,-0.3957418,right_wrist,-0.62374413,-0.09176349,left_shoulder,0.4304291,-1.0133975,left_elbow,0.7405197,-0.49356285,left_wrist,0.5955373,-0.14516759,mid_hip,0.0,0.0,right_hip,-0.3183411,0.007830396,right_knee,-0.5632627,0.30300304,right_ankle,-0.38623255,1.490983,left_hip,0.3183411,-0.007830396,left_knee,0.5750072,0.2634634,left_ankle,0.44935054,1.4592824,0,0,0
Fall__Fall_f_raw_c_2_C_N_09,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_09.csv,1,Fall,nose,-0.10115384,-1.5236695,neck,-0.05772763,-0.9983324,right_shoulder,-0.54293877,-0.98522013,right_elbow,-0.7852086,-0.40499082,right_wrist,-0.61767644,-0.08678649,left_shoulder,0.4274835,-1.0114444,left_elbow,0.7325591,-0.49623936,left_wrist,0.5913476,-0.14827888,mid_hip,0.0,0.0,right_hip,-0.31456867,0.0066046473,right_knee,-0.5566126,0.27410933,right_ankle,-0.38972944,1.4671855,left_hip,0.31456837,-0.0066046473,left_knee,0.573268,0.23948118,left_ankle,0.44409186,1.4404635,0,0,0
Fall__Fall_f_raw_c_2_C_N_09,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_09.csv,1,Fall,nose,-0.09853423,-1.5286843,neck,-0.060366314,-0.9981763,right_shoulder,-0.54803795,-0.9853443,right_elbow,-0.7925021,-0.39377895,right_wrist,-0.62380654,-0.080116734,left_shoulder,0.4273056,-1.0110085,left_elbow,0.7359812,-0.48972186,left_wrist,0.5998657,-0.14040715,mid_hip,0.0,0.0,right_hip,-0.31613785,0.0066129696,right_knee,-0.56380063,0.28364512,right_ankle,-0.39581305,1.4907459,left_hip,0.31613785,-0.006613277,left_knee,0.57548475,0.25199986,left_ankle,0.44458562,1.4562068,0,0,0
Fall__Fall_f_raw_c_2_C_N_09,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_09.csv,1,Fall,nose,-0.097490564,-1.5320219,neck,-0.066768155,-0.9977686,right_shoulder,-0.5568989,-0.98498464,right_elbow,-0.80111736,-0.39467245,right_wrist,-0.63860863,-0.08443963,left_shoulder,0.42336288,-1.0105525,left_elbow,0.7416173,-0.49005866,left_wrist,0.59933776,-0.13783035,mid_hip,0.0,0.0,right_hip,-0.3177307,0.0071348813,right_knee,-0.5730624,0.30487147,right_ankle,-0.39938575,1.5086489,left_hip,0.3177307,-0.0071348813,left_knee,0.5676485,0.26750052,left_ankle,0.44774038,1.458719,0,0,0
