video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_169,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_169.csv,1,Fall,nose,3.3912084,1.3835937,neck,0.6316659,0.7752407,right_shoulder,-11.957336,1.6980561,right_elbow,-9.646954,4.404873,right_wrist,-4.292401,17.529661,left_shoulder,13.220668,-0.14757381,left_elbow,18.678177,4.2546086,left_wrist,20.734594,20.243315,mid_hip,0.0,0.0,right_hip,-8.72604,1.0741842,right_knee,-7.354543,5.7465596,right_ankle,-1.0159472,49.607132,left_hip,8.72604,-1.0741842,left_knee,14.959076,-0.88741225,left_ankle,17.680754,39.210987,0,0,0
Fall__Fall_f_raw_b_4_B_M_169,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_169.csv,1,Fall,nose,3.577286,1.406352,neck,0.7204546,0.69350207,right_shoulder,-12.088981,1.5999292,right_elbow,-9.883523,4.5168214,right_wrist,-4.39415,18.36392,left_shoulder,13.52989,-0.21292509,left_elbow,18.799831,4.360538,left_wrist,20.818047,20.69126,mid_hip,0.0,0.0,right_hip,-8.887074,1.0791398,right_knee,-7.5254116,5.5073895,right_ankle,-1.0100951,50.612312,left_hip,8.8870735,-1.0791398,left_knee,15.267945,-1.1679875,left_ankle,18.135077,40.11846,0,0,0
Fall__Fall_f_raw_b_4_B_M_169,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_169.csv,1,Fall,nose,3.0442724,1.5936649,neck,0.44645676,0.89480513,right_shoulder,-11.050089,1.7997478,right_elbow,-8.8115425,3.9355636,right_wrist,-3.8078637,15.542658,left_shoulder,11.943003,-0.010137619,left_elbow,16.781393,3.5720508,left_wrist,18.656164,17.529245,mid_hip,0.0,0.0,right_hip,-8.001322,1.01665,right_knee,-6.865143,5.3120723,right_ankle,-1.1885657,46.19542,left_hip,8.001322,-1.01665,left_knee,13.688595,-0.8117698,left_ankle,16.422373,36.569702,0,0,0
Fall__Fall_f_raw_b_4_B_M_169,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_169.csv,1,Fall,nose,4.8711557,1.8313247,neck,0.8094878,0.5871367,right_shoulder,-16.397615,1.8061321,right_elbow,-13.7080765,5.8511233,right_wrist,-7.112936,23.097336,left_shoulder,18.016588,-0.6318575,left_elbow,25.506998,5.7404714,left_wrist,28.522823,26.569366,mid_hip,0.0,0.0,right_hip,-11.934054,1.4491299,right_knee,-9.67009,9.123741,right_ankle,-0.61025137,70.13828,left_hip,11.934054,-1.4491307,left_knee,21.000929,0.4253136,left_ankle,25.63952,56.42135,0,0,0
Fall__Fall_f_raw_b_4_B_M_169,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_169.csv,1,Fall,nose,14.820449,4.530426,neck,0.61967474,-0.7848587,right_shoulder,-60.292206,3.7357829,right_elbow,-50.11662,20.705803,right_wrist,-27.692608,77.63487,left_shoulder,61.531555,-5.3055,left_elbow,91.15163,20.468317,left_wrist,101.01454,95.588486,mid_hip,0.0,0.0,right_hip,-42.222095,5.20957,right_knee,-35.795113,33.744484,right_ankle,-4.24302,248.19737,left_hip,42.22209,-5.20957,left_knee,73.29092,2.8772614,left_ankle,90.54815,200.28821,0,0,0
Fall__Fall_f_raw_b_4_B_M_169,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_169.csv,1,Fall,nose,4.062946,1.8155622,neck,0.7855116,0.6188469,right_shoulder,-11.16821,1.5149447,right_elbow,-8.739015,5.380578,right_wrist,-3.7566464,18.365997,left_shoulder,12.739234,-0.27725086,left_elbow,18.818914,4.947458,left_wrist,21.708391,20.813536,mid_hip,0.0,0.0,right_hip,-8.283861,1.049174,right_knee,-6.025379,8.0910225,right_ankle,0.41177487,50.06109,left_hip,8.283861,-1.049174,left_knee,15.457734,2.0526912,left_ankle,19.269789,40.699085,0,0,0
Fall__Fall_f_raw_b_4_B_M_169,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_169.csv,1,Fall,nose,5.6130867,2.4727635,neck,0.7868431,0.6171531,right_shoulder,-18.034998,1.9980448,right_elbow,-14.69069,6.956673,right_wrist,-7.505691,25.41882,left_shoulder,19.608686,-0.7637385,left_elbow,28.069443,6.7793765,left_wrist,31.681217,29.756678,mid_hip,0.0,0.0,right_hip,-13.058275,1.6341991,right_knee,-10.140295,11.093577,right_ankle,0.07018551,77.37472,left_hip,13.058276,-1.6341997,left_knee,23.902746,1.4215522,left_ankle,28.691792,62.265724,0,0,0
Fall__Fall_f_raw_b_4_B_M_169,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_169.csv,1,Fall,nose,2.7917056,1.9281429,neck,0.62186,0.78312844,right_shoulder,-9.142623,1.5260068,right_elbow,-7.0436025,4.043393,right_wrist,-2.93785,13.876935,left_shoulder,10.386343,0.040250696,left_elbow,14.677825,3.6996253,left_wrist,16.532364,15.920574,mid_hip,0.0,0.0,right_hip,-6.7909245,0.81927484,right_knee,-5.419051,5.3437877,right_ankle,-0.2513318,38.77213,left_hip,6.7909245,-0.8192752,left_knee,12.551443,0.625054,left_ankle,14.534187,31.48672,0,0,0
Fall__Fall_f_raw_b_4_B_M_169,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_169.csv,1,Fall,nose,2.1771703,1.698302,neck,0.6245934,0.78095007,right_shoulder,-10.336312,1.4872926,right_elbow,-8.23864,4.6411686,right_wrist,-3.4475381,17.956839,left_shoulder,11.585499,0.07460747,left_elbow,16.57459,4.2822084,left_wrist,18.386538,19.290623,mid_hip,0.0,0.0,right_hip,-7.60146,0.7959372,right_knee,-6.9163437,4.3903604,right_ankle,-1.3240111,40.637363,left_hip,7.60146,-0.7959368,left_knee,13.010398,-0.3411929,left_ankle,15.5466,33.334908,0,0,0
Fall__Fall_f_raw_b_4_B_M_169,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_169.csv,1,Fall,nose,1.8390286,1.8213552,neck,0.4048474,0.9143843,right_shoulder,-7.0061665,1.4466437,right_elbow,-5.4151096,3.2639256,right_wrist,-2.2204192,11.665597,left_shoulder,7.8158617,0.38212433,left_elbow,11.207011,3.155547,left_wrist,12.452965,13.36303,mid_hip,0.0,0.0,right_hip,-5.1481104,0.60298836,right_knee,-4.1941915,4.8573933,right_ankle,-0.25660858,29.191322,left_hip,5.14811,-0.6029886,left_knee,9.417507,1.3028386,left_ankle,11.114359,23.676903,0,0,0
