video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_206,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_206.csv,1,Fall,nose,-0.0063120257,-1.0976381,neck,-7.711495e-05,-1.0,right_shoulder,-0.041139666,-1.0006431,right_elbow,0.060569294,-0.6952637,right_wrist,0.021368064,-0.7784702,left_shoulder,0.040985424,-0.9993568,left_elbow,0.15723956,-0.7417858,left_wrist,0.124543525,-0.8367054,mid_hip,0.0,0.0,right_hip,-0.023824451,0.003816334,right_knee,0.14341299,0.8951106,right_ankle,0.36230013,1.6887822,left_hip,0.023824451,-0.0038162086,left_knee,0.15048864,0.88721865,left_ankle,0.3026129,1.7008355,0,0,0
Fall__Fall_f_raw_b_2_B_N_206,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_206.csv,1,Fall,nose,0.047114905,-1.0323471,neck,-0.018059606,-0.9998369,right_shoulder,-0.05262462,-1.001251,right_elbow,0.054154802,-0.65528584,right_wrist,0.059236642,-0.49936986,left_shoulder,0.01650541,-0.9984229,left_elbow,0.1379723,-0.6855323,left_wrist,0.16943382,-0.54032147,mid_hip,0.0,0.0,right_hip,-0.02014703,0.005608022,right_knee,0.14578335,0.90200937,right_ankle,0.30385342,1.6893368,left_hip,0.02014703,-0.005608022,left_knee,0.15030733,0.88846475,left_ankle,0.30089152,1.705051,0,0,0
Fall__Fall_f_raw_b_2_B_N_206,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_206.csv,1,Fall,nose,0.04341243,-1.0164059,neck,-0.02392063,-0.9997139,right_shoulder,-0.06163327,-1.0028404,right_elbow,0.037712645,-0.64376223,right_wrist,0.03828843,-0.42710087,left_shoulder,0.013792007,-0.9965873,left_elbow,0.13280794,-0.6669739,left_wrist,0.16760898,-0.47108367,mid_hip,0.0,0.0,right_hip,-0.021510279,0.0051234616,right_knee,0.15096983,0.900493,right_ankle,0.29787093,1.6904373,left_hip,0.021510286,-0.0051234616,left_knee,0.15551497,0.88915163,left_ankle,0.29251793,1.7076913,0,0,0
Fall__Fall_f_raw_b_2_B_N_206,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_206.csv,1,Fall,nose,0.026893158,-1.0106201,neck,-0.02784625,-0.9996122,right_shoulder,-0.07042024,-1.0019509,right_elbow,0.026334122,-0.6448885,right_wrist,0.032586396,-0.44679353,left_shoulder,0.014727744,-0.99727345,left_elbow,0.12986256,-0.6732173,left_wrist,0.16542144,-0.4919619,mid_hip,0.0,0.0,right_hip,-0.024762778,0.005398878,right_knee,0.13747428,0.9237385,right_ankle,0.2997422,1.7299585,left_hip,0.024762785,-0.005398878,left_knee,0.14685571,0.9111063,left_ankle,0.2958056,1.7487245,0,0,0
Fall__Fall_f_raw_b_2_B_N_206,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_206.csv,1,Fall,nose,0.029591694,-1.0126823,neck,-0.020923171,-0.9997811,right_shoulder,-0.0646481,-1.0006012,right_elbow,0.047280543,-0.6243958,right_wrist,0.053484917,-0.41798353,left_shoulder,0.022801755,-0.9989609,left_elbow,0.16102353,-0.660639,left_wrist,0.19775955,-0.46743003,mid_hip,0.0,0.0,right_hip,-0.025073066,0.005955482,right_knee,0.14349012,0.94705635,right_ankle,0.3146158,1.7723024,left_hip,0.025073059,-0.005955482,left_knee,0.15107693,0.9322935,left_ankle,0.31336075,1.7895387,0,0,0
Fall__Fall_f_raw_b_2_B_N_206,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_206.csv,1,Fall,nose,0.01632185,-1.0245847,neck,-0.029197155,-0.9995737,right_shoulder,-0.06319836,-1.0048436,right_elbow,0.04190225,-0.6054006,right_wrist,0.0277305,-0.30430555,left_shoulder,0.004804057,-0.9943038,left_elbow,0.13339703,-0.6262835,left_wrist,0.17407295,-0.35963225,mid_hip,0.0,0.0,right_hip,-0.018173186,0.004322808,right_knee,0.14735387,0.98195755,right_ankle,0.31952932,1.8545344,left_hip,0.018173194,-0.004322808,left_knee,0.14972526,0.97117335,left_ankle,0.31560603,1.8760768,0,0,0
Fall__Fall_f_raw_b_2_B_N_206,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_206.csv,1,Fall,nose,0.003657294,-1.0293894,neck,-0.031153895,-0.9995146,right_shoulder,-0.08451078,-1.000217,right_elbow,0.023096472,-0.58260787,right_wrist,0.025332808,-0.28839007,left_shoulder,0.022202997,-0.9988122,left_elbow,0.17204936,-0.6244534,left_wrist,0.21153013,-0.35271856,mid_hip,0.0,0.0,right_hip,-0.030093238,0.005948991,right_knee,0.14665988,0.98503155,right_ankle,0.30979887,1.8322113,left_hip,0.030093238,-0.005948991,left_knee,0.15653041,0.97157514,left_ankle,0.30678493,1.8526363,0,0,0
Fall__Fall_f_raw_b_2_B_N_206,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_206.csv,1,Fall,nose,0.038778353,-1.0294429,neck,-0.023723284,-0.99971855,right_shoulder,-0.05676968,-0.99974483,right_elbow,0.05870132,-0.6374193,right_wrist,0.06256915,-0.48650438,left_shoulder,0.009323122,-0.99969226,left_elbow,0.15263337,-0.67953646,left_wrist,0.20314658,-0.5421935,mid_hip,0.0,0.0,right_hip,-0.018084113,0.00680474,right_knee,0.16626918,0.9666454,right_ankle,0.31014368,1.8068373,left_hip,0.018084105,-0.006804676,left_knee,0.16271095,0.94946176,left_ankle,0.30117336,1.8201864,0,0,0
Fall__Fall_f_raw_b_2_B_N_206,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_206.csv,1,Fall,nose,0.04354266,-1.0294119,neck,-0.025146952,-0.99968374,right_shoulder,-0.06590697,-0.9992743,right_elbow,0.03614875,-0.6226277,right_wrist,0.042416718,-0.40967,left_shoulder,0.01561307,-1.0000932,left_elbow,0.15335739,-0.6680322,left_wrist,0.2073404,-0.47963738,mid_hip,0.0,0.0,right_hip,-0.022638695,0.0070128106,right_knee,0.16718432,0.9506718,right_ankle,0.29908466,1.7521825,left_hip,0.022638695,-0.0070128106,left_knee,0.16598985,0.934297,left_ankle,0.293954,1.765652,0,0,0
Fall__Fall_f_raw_b_2_B_N_206,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_206.csv,1,Fall,nose,0.0075245104,-1.0761186,neck,-0.021602811,-0.9997666,right_shoulder,-0.057906065,-0.99965584,right_elbow,0.0758662,-0.69588774,right_wrist,0.066974424,-0.55463266,left_shoulder,0.014700449,-0.99987733,left_elbow,0.14996739,-0.7274539,left_wrist,0.22155908,-0.6096562,mid_hip,0.0,0.0,right_hip,-0.023230465,0.005109265,right_knee,0.13804664,0.8784837,right_ankle,0.31565273,1.637887,left_hip,0.023230465,-0.0051093884,left_knee,0.14648974,0.86995864,left_ankle,0.28808194,1.6632531,0,0,0
