video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_478_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_478_resized.csv,1,Fall,nose,-1.2572426,0.06378943,neck,-0.966652,0.25609374,right_shoulder,-0.6718838,0.33843398,right_elbow,0.32299548,0.22262532,right_wrist,-0.063479364,-0.43864784,left_shoulder,-1.2614201,0.17375396,left_elbow,-0.9434987,0.124317706,left_wrist,-1.1864274,-0.029343782,mid_hip,0.0,0.0,right_hip,0.17074835,0.06801048,right_knee,0.54743296,-0.22553733,right_ankle,0.44428793,-0.34716064,left_hip,-0.17074835,-0.06801095,left_knee,0.3697603,-0.26907656,left_ankle,0.32812214,-0.44366685,0,0,0
Fall__Fall_f_raw_b_2_B_N_478_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_478_resized.csv,1,Fall,nose,-1.416084,0.082159124,neck,-0.96182626,0.273661,right_shoulder,-0.7510261,0.38153923,right_elbow,0.32589528,0.23901527,right_wrist,-0.07533808,-0.44339862,left_shoulder,-1.1726264,0.16578327,left_elbow,-0.7125921,0.09888504,left_wrist,-1.179374,-0.009230776,mid_hip,0.0,0.0,right_hip,0.11549018,0.07460435,right_knee,0.56128794,-0.20638911,right_ankle,0.48310092,-0.32623935,left_hip,-0.11549043,-0.07460385,left_knee,0.4746603,-0.26891103,left_ankle,0.39279598,-0.4022047,0,0,0
Fall__Fall_f_raw_b_2_B_N_478_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_478_resized.csv,1,Fall,nose,-1.2522234,0.14120366,neck,-0.9867965,0.16196486,right_shoulder,-0.9827467,0.29843092,right_elbow,-0.59420836,0.21047923,right_wrist,-0.72268605,-0.040142987,left_shoulder,-0.9908462,0.025498595,left_elbow,-0.53428686,-0.088269204,left_wrist,-0.5998964,0.17134081,mid_hip,0.0,0.0,right_hip,-0.001681217,0.09136559,right_knee,0.7139584,0.101757124,right_ankle,1.1097188,0.12863985,left_hip,0.0016810128,-0.09136559,left_knee,0.63632125,0.039018977,left_ankle,1.1433427,0.12317661,0,0,0
Fall__Fall_f_raw_b_2_B_N_478_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_478_resized.csv,1,Fall,nose,-1.2708135,0.13353026,neck,-0.98813474,0.15358931,right_shoulder,-0.98647875,0.29707405,right_elbow,-0.5774877,0.21174172,right_wrist,-0.7216223,-0.05482774,left_shoulder,-0.98979086,0.010104565,left_elbow,-0.51770437,-0.099482305,left_wrist,-0.6152223,0.18207827,mid_hip,0.0,0.0,right_hip,-0.0045878584,0.094173916,right_knee,0.7332144,0.10222884,right_ankle,1.1400703,0.116589606,left_hip,0.004587651,-0.094173916,left_knee,0.6555831,0.03212268,left_ankle,1.1758474,0.11136269,0,0,0
Fall__Fall_f_raw_b_2_B_N_478_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_478_resized.csv,1,Fall,nose,-1.2513014,0.13417673,neck,-0.9876203,0.15686317,right_shoulder,-0.9778018,0.29761967,right_elbow,-0.5869259,0.21630041,right_wrist,-0.72191876,-0.05668059,left_shoulder,-0.99743885,0.016106863,left_elbow,-0.56751347,-0.10599665,left_wrist,-0.68446517,0.14564922,mid_hip,0.0,0.0,right_hip,-6.147974e-05,0.092801906,right_knee,0.7250353,0.0869607,right_ankle,1.1342169,0.1113102,left_hip,6.168674e-05,-0.092801906,left_knee,0.6473183,0.028131844,left_ankle,1.1678705,0.105744526,0,0,0
Fall__Fall_f_raw_b_2_B_N_478_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_478_resized.csv,1,Fall,nose,-1.2592915,0.14044924,neck,-0.9879889,0.1545247,right_shoulder,-0.986956,0.29498267,right_elbow,-0.60034955,0.2183164,right_wrist,-0.75149393,-0.06324974,left_shoulder,-0.98902166,0.014066534,left_elbow,-0.56843746,-0.11074048,left_wrist,-0.73955154,0.13256271,mid_hip,0.0,0.0,right_hip,-0.0072952076,0.091912426,right_knee,0.71913564,0.08498796,right_ankle,1.1574652,0.122795716,left_hip,0.0072952076,-0.09191222,left_knee,0.6553074,0.032745693,left_ankle,1.1936953,0.11160468,0,0,0
Fall__Fall_f_raw_b_2_B_N_478_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_478_resized.csv,1,Fall,nose,-1.2385963,0.12392507,neck,-0.9918135,0.12769496,right_shoulder,-0.99320805,0.27792355,right_elbow,-0.5777948,0.21698904,right_wrist,-0.74230945,-0.09164049,left_shoulder,-0.99041885,-0.022533618,left_elbow,-0.45355302,-0.124396466,left_wrist,-0.56813675,0.14870918,mid_hip,0.0,0.0,right_hip,-0.0058564115,0.097211726,right_knee,0.73751295,0.08399288,right_ankle,1.1937537,0.110867396,left_hip,0.0058564115,-0.097211726,left_knee,0.6786425,0.013182975,left_ankle,1.2305583,0.093695454,0,0,0
Fall__Fall_f_raw_b_2_B_N_478_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_478_resized.csv,1,Fall,nose,-1.2234854,0.13520564,neck,-0.9893416,0.14561285,right_shoulder,-0.9816206,0.28802088,right_elbow,-0.5832256,0.24931023,right_wrist,-0.75219667,-0.08141474,left_shoulder,-0.99706274,0.0032045788,left_elbow,-0.5224317,-0.1324988,left_wrist,-0.71651924,0.009989693,mid_hip,0.0,0.0,right_hip,-0.0027285004,0.093800515,right_knee,0.772921,0.052123748,right_ankle,1.236276,0.12296331,left_hip,0.0027282792,-0.09380029,left_knee,0.7128412,0.007833636,left_ankle,1.2800298,0.096173614,0,0,0
Fall__Fall_f_raw_b_2_B_N_478_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_478_resized.csv,1,Fall,nose,-1.2128375,0.1412021,neck,-0.9881707,0.1533584,right_shoulder,-0.97966313,0.29551688,right_elbow,-0.5683387,0.20417216,right_wrist,-0.73430634,-0.07384564,left_shoulder,-0.99667823,0.011199906,left_elbow,-0.4737747,-0.13045844,left_wrist,-0.59295744,0.1424566,mid_hip,0.0,0.0,right_hip,0.0011590627,0.09515235,right_knee,0.7827915,0.06964292,right_ankle,1.2494757,0.10884968,left_hip,-0.0011588443,-0.095152564,left_knee,0.69771534,0.008006859,left_ankle,1.2891464,0.089728974,0,0,0
Fall__Fall_f_raw_b_2_B_N_478_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_478_resized.csv,1,Fall,nose,-1.2268075,0.13368864,neck,-0.9897382,0.14289293,right_shoulder,-0.9847139,0.28764665,right_elbow,-0.58080155,0.22014196,right_wrist,-0.74915093,-0.08085949,left_shoulder,-0.9947624,-0.0018607965,left_elbow,-0.48705998,-0.13711162,left_wrist,-0.57192206,0.12677227,mid_hip,0.0,0.0,right_hip,-0.0014640349,0.09563627,right_knee,0.7709199,0.057384096,right_ankle,1.2387114,0.0859232,left_hip,0.0014640349,-0.095636494,left_knee,0.7103824,0.007119263,left_ankle,1.2747446,0.07490124,0,0,0
