video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0218,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0218.csv,1,Fall,nose,-0.28848085,-1.331141,neck,0.07352457,-0.9972934,right_shoulder,-0.27656943,-1.027003,right_elbow,-0.39007136,-0.43058527,right_wrist,-0.39977667,0.12038958,left_shoulder,0.42361856,-0.9675837,left_elbow,0.41096714,-0.30226994,left_wrist,-0.03560497,0.17929906,mid_hip,0.0,0.0,right_hip,-0.22473891,-0.05300254,right_knee,-0.63339895,0.42914686,right_ankle,-0.020109039,1.0546674,left_hip,0.22473891,0.053002827,left_knee,0.092191726,0.73356175,left_ankle,-0.18708886,1.4960988,0,0,0
Fall__Fall_f_raw_c_3_C_D_0218,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0218.csv,1,Fall,nose,-0.31527546,-1.3351367,neck,0.052783214,-0.998606,right_shoulder,-0.2981289,-1.0277865,right_elbow,-0.39690414,-0.42624566,right_wrist,-0.40518734,0.11235878,left_shoulder,0.40369532,-0.96942556,left_elbow,0.4027644,-0.30537254,left_wrist,-0.04116321,0.1772968,mid_hip,0.0,0.0,right_hip,-0.22585246,-0.052995287,right_knee,-0.64080113,0.42882374,right_ankle,-0.022487646,1.0368325,left_hip,0.22585246,0.052994996,left_knee,0.096048646,0.738449,left_ankle,-0.18694113,1.4895374,0,0,0
Fall__Fall_f_raw_c_3_C_D_0218,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0218.csv,1,Fall,nose,-0.33768037,-1.3338672,neck,0.02469076,-0.9996951,right_shoulder,-0.3249385,-1.0248073,right_elbow,-0.41149247,-0.40381032,right_wrist,-0.4115144,0.120417565,left_shoulder,0.3743206,-0.97458273,left_elbow,0.37927666,-0.30375528,left_wrist,-0.0552894,0.17938372,mid_hip,0.0,0.0,right_hip,-0.2253328,-0.050581116,right_knee,-0.6389241,0.4329922,right_ankle,-0.027994413,1.0449381,left_hip,0.2253328,0.050581116,left_knee,0.07996572,0.7395943,left_ankle,-0.17955352,1.4999819,0,0,0
Fall__Fall_f_raw_c_3_C_D_0218,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0218.csv,1,Fall,nose,-0.36816955,-1.3383595,neck,-0.0007146802,-0.9999997,right_shoulder,-0.35575387,-1.0179865,right_elbow,-0.42529458,-0.3877323,right_wrist,-0.41903442,0.13041897,left_shoulder,0.3543251,-0.98201287,left_elbow,0.373292,-0.30956227,left_wrist,-0.057541635,0.18304819,mid_hip,0.0,0.0,right_hip,-0.22925314,-0.04577759,right_knee,-0.64858913,0.42484018,right_ankle,-0.029038096,1.0679431,left_hip,0.22925256,0.045777302,left_knee,0.097758956,0.7076493,left_ankle,-0.19317515,1.4904246,0,0,0
Fall__Fall_f_raw_c_3_C_D_0218,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0218.csv,1,Fall,nose,-0.38146755,-1.3260661,neck,-0.0092249205,-0.99995744,right_shoulder,-0.35900807,-1.0138662,right_elbow,-0.41846043,-0.3969178,right_wrist,-0.40535182,0.11778253,left_shoulder,0.3405588,-0.98604876,left_elbow,0.37154147,-0.32340342,left_wrist,-0.045880724,0.17229055,mid_hip,0.0,0.0,right_hip,-0.2257385,-0.04525434,right_knee,-0.6295827,0.42727062,right_ankle,-0.016097309,1.0200336,left_hip,0.22573791,0.04525434,left_knee,0.101449974,0.72263664,left_ankle,-0.17103492,1.4670224,0,0,0
Fall__Fall_f_raw_c_3_C_D_0218,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0218.csv,1,Fall,nose,-0.40945673,-1.3153579,neck,-0.025790509,-0.9996674,right_shoulder,-0.37570915,-1.010943,right_elbow,-0.42161578,-0.4026306,right_wrist,-0.40689504,0.12415271,left_shoulder,0.32412755,-0.9883919,left_elbow,0.36939868,-0.3184419,left_wrist,-0.038842034,0.18494272,mid_hip,0.0,0.0,right_hip,-0.22548869,-0.04349544,right_knee,-0.6327287,0.43502414,right_ankle,-0.0043165535,1.0502068,left_hip,0.22548869,0.04349544,left_knee,0.1070665,0.7225429,left_ankle,-0.171258,1.4842887,0,0,0
Fall__Fall_f_raw_c_3_C_D_0218,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0218.csv,1,Fall,nose,-0.4590886,-1.3105665,neck,-0.0560126,-0.99843013,right_shoulder,-0.40502858,-1.0116582,right_elbow,-0.44480482,-0.39368388,right_wrist,-0.4383785,0.10723091,left_shoulder,0.29300338,-0.985202,left_elbow,0.34044757,-0.32152793,left_wrist,-0.06005033,0.1825355,mid_hip,0.0,0.0,right_hip,-0.22573677,-0.046292055,right_knee,-0.65215033,0.443605,right_ankle,-0.026433004,1.0278162,left_hip,0.22573677,0.046292055,left_knee,0.08646241,0.75678396,left_ankle,-0.17798041,1.512537,0,0,0
Fall__Fall_f_raw_c_3_C_D_0218,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0218.csv,1,Fall,nose,-0.48569036,-1.2885727,neck,-0.069478184,-0.9975835,right_shoulder,-0.41599682,-1.0053568,right_elbow,-0.43971083,-0.39885235,right_wrist,-0.42717165,0.08792481,left_shoulder,0.27703986,-0.98981047,left_elbow,0.3345502,-0.33935282,left_wrist,-0.06114967,0.16197306,mid_hip,0.0,0.0,right_hip,-0.22466145,-0.04434515,right_knee,-0.641711,0.43233052,right_ankle,-0.017864985,0.9843884,left_hip,0.22466202,0.04434515,left_knee,0.0840939,0.74528706,left_ankle,-0.16687733,1.4741036,0,0,0
Fall__Fall_f_raw_c_3_C_D_0218,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0218.csv,1,Fall,nose,-0.52123064,-1.281925,neck,-0.097195365,-0.99526536,right_shoulder,-0.44350496,-0.99351305,right_elbow,-0.45794302,-0.3860696,right_wrist,-0.430994,0.09910413,left_shoulder,0.24911366,-0.9970177,left_elbow,0.31423602,-0.34993955,left_wrist,-0.06597879,0.16052884,mid_hip,0.0,0.0,right_hip,-0.2250222,-0.04083613,right_knee,-0.64629483,0.43115234,right_ankle,-0.017232532,0.97307706,left_hip,0.22502276,0.04083613,left_knee,0.0755229,0.7444106,left_ankle,-0.1718733,1.4707575,0,0,0
Fall__Fall_f_raw_c_3_C_D_0218,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0218.csv,1,Fall,nose,-0.5699649,-1.2888887,neck,-0.13647734,-0.99064314,right_shoulder,-0.49399275,-0.9971013,right_elbow,-0.47550708,-0.37849236,right_wrist,-0.4480875,0.13589801,left_shoulder,0.22103809,-0.98418516,left_elbow,0.29281563,-0.33404273,left_wrist,-0.08581072,0.21012565,mid_hip,0.0,0.0,right_hip,-0.23198216,-0.05108715,right_knee,-0.67865527,0.4423415,right_ankle,0.031230055,0.95312405,left_hip,0.23198216,0.051087447,left_knee,0.028310481,0.8461364,left_ankle,-0.21151888,1.6142768,0,0,0
