video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_227_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,nose,0.43324068,-1.2807667,neck,0.0044406606,-0.99999017,right_shoulder,0.33246547,-0.9502942,right_elbow,0.5269804,-0.39607355,right_wrist,0.6644242,0.05883519,left_shoulder,-0.32358465,-1.0496861,left_elbow,-0.601797,-0.82571,left_wrist,-0.38994524,-1.0304172,mid_hip,0.0,0.0,right_hip,0.23848759,0.030518856,right_knee,0.36727896,0.67755383,right_ankle,0.4212802,1.3420208,left_hip,-0.23848708,-0.030518347,left_knee,-0.417707,0.56470877,left_ankle,-0.5129405,1.1011195,0,0,0
Fall__Fall_f_raw_s_3_S_N_227_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,nose,0.4759843,-1.2810898,neck,-0.0018445398,-0.9999983,right_shoulder,0.33392778,-0.96606797,right_elbow,0.53996986,-0.41166785,right_wrist,0.6734532,0.03227767,left_shoulder,-0.33761686,-1.0339286,left_elbow,-0.50262517,-0.5226193,left_wrist,-0.267688,-0.2663777,mid_hip,0.0,0.0,right_hip,0.24870689,0.031029338,right_knee,0.372502,0.6713281,right_ankle,0.40852314,1.3238382,left_hip,-0.24870689,-0.031029847,left_knee,-0.4212184,0.53991395,left_ankle,-0.49405813,1.0740885,0,0,0
Fall__Fall_f_raw_s_3_S_N_227_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,nose,0.4813554,-1.2822837,neck,-0.0012485493,-0.9999992,right_shoulder,0.3372055,-0.9653117,right_elbow,0.546327,-0.40736517,right_wrist,0.68045324,0.03645191,left_shoulder,-0.3397031,-1.034687,left_elbow,-0.5006473,-0.5127932,left_wrist,-0.26454464,-0.2433822,mid_hip,0.0,0.0,right_hip,0.25080138,0.031828545,right_knee,0.37821835,0.6796205,right_ankle,0.41448152,1.3384218,left_hip,-0.2508019,-0.031828545,left_knee,-0.4176098,0.5433522,left_ankle,-0.49346697,1.0817772,0,0,0
Fall__Fall_f_raw_s_3_S_N_227_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,nose,0.48338634,-1.2818087,neck,-0.0011172309,-0.9999994,right_shoulder,0.33635232,-0.96482885,right_elbow,0.5484904,-0.4103274,right_wrist,0.68064165,0.03558296,left_shoulder,-0.33858627,-1.0351702,left_elbow,-0.5053318,-0.5331143,left_wrist,-0.25211293,-0.30625957,mid_hip,0.0,0.0,right_hip,0.249365,0.032398164,right_knee,0.3757994,0.6798919,right_ankle,0.41106847,1.3332162,left_hip,-0.249365,-0.032398675,left_knee,-0.41415578,0.5396368,left_ankle,-0.4904424,1.0685631,0,0,0
Fall__Fall_f_raw_s_3_S_N_227_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,nose,0.4910935,-1.2845875,neck,0.0064028664,-0.9999795,right_shoulder,0.34394333,-0.966103,right_elbow,0.5530843,-0.41430572,right_wrist,0.68892425,0.03115034,left_shoulder,-0.33113706,-1.0338563,left_elbow,-0.5121489,-0.54841226,left_wrist,-0.24669166,-0.35882068,mid_hip,0.0,0.0,right_hip,0.24908543,0.03191139,right_knee,0.38454226,0.6742118,right_ankle,0.42302963,1.337627,left_hip,-0.24908543,-0.03191139,left_knee,-0.40784088,0.5340442,left_ankle,-0.48499793,1.0690053,0,0,0
Fall__Fall_f_raw_s_3_S_N_227_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,nose,0.48189816,-1.2881312,neck,0.008569461,-0.9999632,right_shoulder,0.34221533,-0.96592313,right_elbow,0.5439014,-0.41719607,right_wrist,0.68167984,0.034110695,left_shoulder,-0.3250764,-1.0340034,left_elbow,-0.5488853,-0.61823136,left_wrist,-0.2914228,-0.5707951,mid_hip,0.0,0.0,right_hip,0.24448343,0.030903772,right_knee,0.37819067,0.6681081,right_ankle,0.41495842,1.33485,left_hip,-0.24448393,-0.030903772,left_knee,-0.4095276,0.5285598,left_ankle,-0.48900098,1.0555756,0,0,0
Fall__Fall_f_raw_s_3_S_N_227_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,nose,0.48622417,-1.2961544,neck,0.010432965,-0.9999456,right_shoulder,0.3429562,-0.9639195,right_elbow,0.54171205,-0.41791677,right_wrist,0.68133044,0.029879246,left_shoulder,-0.32209077,-1.0359719,left_elbow,-0.5546572,-0.6346077,left_wrist,-0.29372883,-0.592521,mid_hip,0.0,0.0,right_hip,0.24344093,0.03141385,right_knee,0.37804607,0.66362625,right_ankle,0.41747117,1.3276961,left_hip,-0.24344093,-0.03141385,left_knee,-0.41048485,0.5256976,left_ankle,-0.48863366,1.053997,0,0,0
Fall__Fall_f_raw_s_3_S_N_227_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,nose,0.48780516,-1.2936988,neck,0.014261283,-0.99989825,right_shoulder,0.34788582,-0.9624654,right_elbow,0.5473718,-0.4128884,right_wrist,0.682791,0.036272366,left_shoulder,-0.31936273,-1.0373309,left_elbow,-0.5675262,-0.6764566,left_wrist,-0.31652895,-0.72822315,mid_hip,0.0,0.0,right_hip,0.24323724,0.031357884,right_knee,0.37805945,0.66703117,right_ankle,0.41253227,1.3396162,left_hip,-0.24323776,-0.031357884,left_knee,-0.4109225,0.52782714,left_ankle,-0.48975676,1.0564677,0,0,0
Fall__Fall_f_raw_s_3_S_N_227_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,nose,0.48703596,-1.2886431,neck,0.014911818,-0.9998888,right_shoulder,0.34746435,-0.9589257,right_elbow,0.5476921,-0.41208684,right_wrist,0.68516,0.03527948,left_shoulder,-0.31764072,-1.0408516,left_elbow,-0.5738243,-0.6952942,left_wrist,-0.3190391,-0.7397161,mid_hip,0.0,0.0,right_hip,0.24219409,0.03243511,right_knee,0.37783208,0.6683057,right_ankle,0.420666,1.3416823,left_hip,-0.2421946,-0.032435622,left_knee,-0.40775964,0.5288846,left_ankle,-0.48626307,1.0622345,0,0,0
Fall__Fall_f_raw_s_3_S_N_227_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_227_resized.csv,1,Fall,nose,0.4744059,-1.2774177,neck,0.011336316,-0.99993575,right_shoulder,0.3424749,-0.95663494,right_elbow,0.54577047,-0.40672052,right_wrist,0.6894695,0.03749937,left_shoulder,-0.3198028,-1.0432363,left_elbow,-0.583541,-0.7245661,left_wrist,-0.33180314,-0.8210882,mid_hip,0.0,0.0,right_hip,0.24026494,0.032768913,right_knee,0.37747887,0.66826,right_ankle,0.41859654,1.3434056,left_hip,-0.24026494,-0.032769423,left_knee,-0.40058327,0.52924126,left_ankle,-0.47978452,1.0633414,0,0,0
