video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_313,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_313.csv,1,Fall,nose,-0.40592298,-1.1293805,neck,-0.18693832,-0.9823717,right_shoulder,-0.59187496,-0.9514009,right_elbow,-0.5783267,-0.4399857,right_wrist,-0.5864601,0.03686021,left_shoulder,0.2179984,-1.0133423,left_elbow,0.43453336,-0.48072457,left_wrist,0.47210032,-0.026241446,mid_hip,0.0,0.0,right_hip,-0.260393,0.007623558,right_knee,-0.19711061,0.23394419,right_ankle,0.07506575,0.07151709,left_hip,0.260393,-0.0076236716,left_knee,0.397892,0.23394419,left_ankle,0.0058183316,0.12590137,0,0,0
Fall__Fall_f_raw_s_3_S_N_313,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_313.csv,1,Fall,nose,-0.4391282,-1.087815,neck,-0.21001576,-0.977698,right_shoulder,-0.59878993,-0.94520175,right_elbow,-0.571678,-0.46021956,right_wrist,-0.57168937,0.035774577,left_shoulder,0.17875832,-1.0101941,left_elbow,0.41982526,-0.49568114,left_wrist,0.44959944,-0.03087021,mid_hip,0.0,0.0,right_hip,-0.25221315,0.011028342,right_knee,-0.17741592,0.2024956,right_ankle,0.09481467,0.085353464,left_hip,0.25221303,-0.011028452,left_knee,0.40383154,0.2024956,left_ankle,0.06287592,0.09422955,0,0,0
Fall__Fall_f_raw_s_3_S_N_313,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_313.csv,1,Fall,nose,-0.45855844,-1.0696975,neck,-0.2120581,-0.9772571,right_shoulder,-0.59928566,-0.9411094,right_elbow,-0.55638593,-0.45619896,right_wrist,-0.5278717,0.030502422,left_shoulder,0.1751695,-1.0134047,left_elbow,0.43714648,-0.49436805,left_wrist,0.45239544,-0.018131934,mid_hip,0.0,0.0,right_hip,-0.25155172,0.010195741,right_knee,-0.21345823,0.19309983,right_ankle,0.08545065,0.08467011,left_hip,0.25155172,-0.010195741,left_knee,0.3572939,0.19309983,left_ankle,0.0545401,0.10318114,0,0,0
Fall__Fall_f_raw_s_3_S_N_313,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_313.csv,1,Fall,nose,-0.498018,-1.0435174,neck,-0.2376591,-0.9713486,right_shoulder,-0.62859946,-0.9359332,right_elbow,-0.5728042,-0.46653083,right_wrist,-0.5356129,0.021712743,left_shoulder,0.15328139,-1.0067638,left_elbow,0.43431577,-0.49179813,left_wrist,0.4591312,-0.004719106,mid_hip,0.0,0.0,right_hip,-0.2541908,0.01022666,right_knee,-0.21619608,0.19681591,right_ankle,0.099877976,0.091187604,left_hip,0.2541908,-0.01022666,left_knee,0.36730346,0.19681591,left_ankle,0.07749442,0.11296777,0,0,0
Fall__Fall_f_raw_s_3_S_N_313,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_313.csv,1,Fall,nose,-0.5348107,-1.02248,neck,-0.24736293,-0.96892285,right_shoulder,-0.637612,-0.9392621,right_elbow,-0.57136554,-0.47812128,right_wrist,-0.5162783,-0.0071747825,left_shoulder,0.14288609,-0.9985835,left_elbow,0.45136452,-0.46854278,left_wrist,0.45580304,0.0012274227,mid_hip,0.0,0.0,right_hip,-0.24824084,0.0075174244,right_knee,-0.1782359,0.18792698,right_ankle,0.1823527,0.07282679,left_hip,0.24824084,-0.0075175352,left_knee,0.3248141,0.18792698,left_ankle,0.038942967,0.07577041,0,0,0
Fall__Fall_f_raw_s_3_S_N_313,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_313.csv,1,Fall,nose,-0.574247,-1.0086191,neck,-0.25146133,-0.9678673,right_shoulder,-0.6410781,-0.93515587,right_elbow,-0.5604617,-0.4703836,right_wrist,-0.50473803,-0.013431845,left_shoulder,0.13815537,-1.000579,left_elbow,0.46256867,-0.4649953,left_wrist,0.4547288,0.05673308,mid_hip,0.0,0.0,right_hip,-0.24592161,0.0045748535,right_knee,-0.25092617,0.17821965,right_ankle,0.10106697,0.1161845,left_hip,0.24592173,-0.0045747417,left_knee,0.22849488,0.17821965,left_ankle,-0.061354857,0.10425332,0,0,0
Fall__Fall_f_raw_s_3_S_N_313,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_313.csv,1,Fall,nose,-0.60673577,-0.9754336,neck,-0.25143784,-0.9678735,right_shoulder,-0.6418032,-0.94066554,right_elbow,-0.56767166,-0.49539742,right_wrist,-0.5263389,-0.022045247,left_shoulder,0.13892742,-0.99508137,left_elbow,0.4945387,-0.4744338,left_wrist,0.44138545,0.05866255,mid_hip,0.0,0.0,right_hip,-0.24749467,-0.0016110785,right_knee,-0.24927095,0.17984636,right_ankle,0.09227577,0.045942176,left_hip,0.24749467,0.0016110785,left_knee,0.2632164,0.17984636,left_ankle,-0.010881148,0.08117123,0,0,0
Fall__Fall_f_raw_s_3_S_N_313,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_313.csv,1,Fall,nose,-0.6413258,-0.94605905,neck,-0.2587579,-0.96594226,right_shoulder,-0.6465121,-0.9438762,right_elbow,-0.5755211,-0.52957505,right_wrist,-0.5509261,-0.029621383,left_shoulder,0.12899633,-0.98800826,left_elbow,0.52909327,-0.4604349,left_wrist,0.43300825,0.07420699,mid_hip,0.0,0.0,right_hip,-0.24411872,-0.0056672017,right_knee,-0.24683441,0.19082226,right_ankle,0.07399044,0.058489714,left_hip,0.24411872,0.0056672017,left_knee,0.24366601,0.19082226,left_ankle,-0.04278439,0.10804611,0,0,0
Fall__Fall_f_raw_s_3_S_N_313,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_313.csv,1,Fall,nose,-0.64646137,-0.9236028,neck,-0.21455832,-0.97671115,right_shoulder,-0.5935007,-0.9639258,right_elbow,-0.5853369,-0.58180517,right_wrist,-0.5411474,-0.061614208,left_shoulder,0.1643839,-0.9894965,left_elbow,0.5944948,-0.4263615,left_wrist,0.45055127,0.06569055,mid_hip,0.0,0.0,right_hip,-0.23699671,-0.009925735,right_knee,-0.20964772,0.17242467,right_ankle,0.08047555,0.013343366,left_hip,0.23699671,0.009925735,left_knee,0.25438288,0.17242467,left_ankle,0.06669478,0.070309184,0,0,0
Fall__Fall_f_raw_s_3_S_N_313,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_313.csv,1,Fall,nose,-0.7550848,-0.8429486,neck,-0.3003569,-0.95382684,right_shoulder,-0.68232405,-0.9521474,right_elbow,-0.6646468,-0.5725786,right_wrist,-0.6275667,-0.044806976,left_shoulder,0.08161039,-0.9555063,left_elbow,0.58574796,-0.3908811,left_wrist,0.39434054,0.112556405,mid_hip,0.0,0.0,right_hip,-0.23139672,-0.018026413,right_knee,-0.274636,0.24337384,right_ankle,0.049186636,0.044159457,left_hip,0.2313966,0.018026413,left_knee,0.07213413,0.24337384,left_ankle,-0.15581748,0.11155886,0,0,0
