video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0214,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0214.csv,1,Fall,nose,0.01266234,-1.41702,neck,-0.013824822,-0.99990445,right_shoulder,-0.30631703,-1.0059578,right_elbow,-0.4624855,-0.51444644,right_wrist,-0.47068477,-0.03894345,left_shoulder,0.27866796,-0.99385124,left_elbow,0.3935654,-0.47810954,left_wrist,0.4474604,-0.0063680788,mid_hip,0.0,0.0,right_hip,-0.19417875,-0.0016704872,right_knee,-0.21040176,0.668092,right_ankle,-0.24285072,1.2450562,left_hip,0.19417875,0.0016707779,left_knee,0.18725558,0.6830523,left_ankle,0.20420167,1.2798083,0,0,0
Fall__Fall_f_raw_s_1_S_D_0214,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0214.csv,1,Fall,nose,0.013009905,-1.4174713,neck,-0.01399017,-0.9999022,right_shoulder,-0.30674648,-1.0056531,right_elbow,-0.46300378,-0.5135288,right_wrist,-0.47119412,-0.038095117,left_shoulder,0.27876613,-0.9941512,left_elbow,0.3933316,-0.48019305,left_wrist,0.44938654,-0.012489229,mid_hip,0.0,0.0,right_hip,-0.19440624,-0.0014538189,right_knee,-0.21135642,0.669216,right_ankle,-0.2430161,1.2480748,left_hip,0.19440624,0.0014541098,left_knee,0.18755834,0.68321925,left_ankle,0.20480986,1.2814715,0,0,0
Fall__Fall_f_raw_s_1_S_D_0214,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0214.csv,1,Fall,nose,0.013990009,-1.4200566,neck,-0.013056025,-0.99991477,right_shoulder,-0.30559915,-1.0039843,right_elbow,-0.46808475,-0.50782144,right_wrist,-0.48320013,-0.033059716,left_shoulder,0.27948654,-0.99584514,left_elbow,0.39390942,-0.48300642,left_wrist,0.4501384,-0.0125172995,mid_hip,0.0,0.0,right_hip,-0.19405837,-0.00085992727,right_knee,-0.20884064,0.66481787,right_ankle,-0.24177518,1.2402524,left_hip,0.19405895,0.0008596368,left_knee,0.18958187,0.6783955,left_ankle,0.20625535,1.274287,0,0,0
Fall__Fall_f_raw_s_1_S_D_0214,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0214.csv,1,Fall,nose,0.017150486,-1.4235177,neck,-0.0117537435,-0.99993086,right_shoulder,-0.30399516,-1.0030155,right_elbow,-0.47210222,-0.5051035,right_wrist,-0.49423003,-0.029181618,left_shoulder,0.28048766,-0.9968462,left_elbow,0.3919359,-0.4892187,left_wrist,0.45290574,-0.035914183,mid_hip,0.0,0.0,right_hip,-0.19379589,-0.00049784797,right_knee,-0.2072468,0.6632999,right_ankle,-0.23835881,1.2379454,left_hip,0.19379589,0.00049784797,left_knee,0.19322136,0.6773553,left_ankle,0.20789365,1.2731466,0,0,0
Fall__Fall_f_raw_s_1_S_D_0214,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0214.csv,1,Fall,nose,0.021685371,-1.4256183,neck,-0.005023815,-0.99998736,right_shoulder,-0.29862604,-1.0038579,right_elbow,-0.45156604,-0.50361425,right_wrist,-0.48968014,-0.0052185818,left_shoulder,0.2885784,-0.9961169,left_elbow,0.3944349,-0.49904928,left_wrist,0.4591887,-0.044061437,mid_hip,0.0,0.0,right_hip,-0.19458258,-0.0018104572,right_knee,-0.18812709,0.661173,right_ankle,-0.251521,1.2429335,left_hip,0.1945823,0.0018101665,left_knee,0.20859095,0.68582433,left_ankle,0.20615724,1.2843645,0,0,0
Fall__Fall_f_raw_s_1_S_D_0214,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0214.csv,1,Fall,nose,0.017704,-1.4224266,neck,-0.0027822978,-0.99999607,right_shoulder,-0.29700202,-1.0056715,right_elbow,-0.45791948,-0.5090189,right_wrist,-0.48776028,-0.008922791,left_shoulder,0.29143742,-0.9943208,left_elbow,0.40486753,-0.49561512,left_wrist,0.45460656,-0.029584035,mid_hip,0.0,0.0,right_hip,-0.19589813,-0.0021866714,right_knee,-0.18725356,0.65439034,right_ankle,-0.2618998,1.2425852,left_hip,0.19589871,0.0021869615,left_knee,0.21811531,0.67510235,left_ankle,0.2020981,1.2619443,0,0,0
Fall__Fall_f_raw_s_1_S_D_0214,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0214.csv,1,Fall,nose,0.024838869,-1.4155568,neck,0.00074314926,-0.99999976,right_shoulder,-0.2936942,-1.0066043,right_elbow,-0.4590163,-0.5103288,right_wrist,-0.483993,-0.009704859,left_shoulder,0.2951805,-0.9933952,left_elbow,0.40497243,-0.49207634,left_wrist,0.45539215,-0.031066354,mid_hip,0.0,0.0,right_hip,-0.19572794,-0.0022450504,right_knee,-0.18141106,0.64700186,right_ankle,-0.2516323,1.2312397,left_hip,0.19572736,0.0022453393,left_knee,0.22539498,0.6668343,left_ankle,0.20447296,1.2478054,0,0,0
Fall__Fall_f_raw_s_1_S_D_0214,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0214.csv,1,Fall,nose,0.025956066,-1.4083157,neck,0.0077552083,-0.99996996,right_shoulder,-0.28756687,-1.0089167,right_elbow,-0.44891432,-0.52783024,right_wrist,-0.47469732,-0.02426387,left_shoulder,0.30307728,-0.99102294,left_elbow,0.40986082,-0.49963266,left_wrist,0.45749095,-0.038172655,mid_hip,0.0,0.0,right_hip,-0.19663526,-0.0034097766,right_knee,-0.18246517,0.63305897,right_ankle,-0.23293199,1.2208979,left_hip,0.19663526,0.0034097766,left_knee,0.23842132,0.6581567,left_ankle,0.22195333,1.243253,0,0,0
Fall__Fall_f_raw_s_1_S_D_0214,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0214.csv,1,Fall,nose,0.020984925,-1.3958012,neck,0.0005856312,-0.9999999,right_shoulder,-0.29554266,-1.0114485,right_elbow,-0.4555933,-0.53162843,right_wrist,-0.4839261,-0.017754115,left_shoulder,0.29671365,-0.9885514,left_elbow,0.40269843,-0.48793206,left_wrist,0.44913167,-0.030120367,mid_hip,0.0,0.0,right_hip,-0.19753827,-0.0037869276,right_knee,-0.19518967,0.6461595,right_ankle,-0.23860362,1.2351986,left_hip,0.19753769,0.0037866381,left_knee,0.23571946,0.6677816,left_ankle,0.22520645,1.2483623,0,0,0
Fall__Fall_f_raw_s_1_S_D_0214,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0214.csv,1,Fall,nose,0.012683485,-1.393882,neck,-0.008381134,-0.9999649,right_shoulder,-0.30798706,-1.0053548,right_elbow,-0.46526703,-0.5145339,right_wrist,-0.4839485,-0.025864912,left_shoulder,0.2912248,-0.9945749,left_elbow,0.39857742,-0.49878156,left_wrist,0.43740425,-0.04037729,mid_hip,0.0,0.0,right_hip,-0.19961187,-0.0009909517,right_knee,-0.19311334,0.6508029,right_ankle,-0.22869933,1.2246873,left_hip,0.19961187,0.000991242,left_knee,0.24027312,0.6659619,left_ankle,0.22666633,1.2342484,0,0,0
