video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_228,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,nose,-0.08735953,-1.5512547,neck,-0.065525405,-0.99785084,right_shoulder,-0.44578096,-0.9847547,right_elbow,-0.48346707,-0.3697388,right_wrist,-0.044376265,-0.30562305,left_shoulder,0.31473017,-1.0109469,left_elbow,0.53379726,-0.45700833,left_wrist,0.45139852,-0.33558613,mid_hip,0.0,0.0,right_hip,-0.24422097,0.019818392,right_knee,0.012649737,0.18781489,right_ankle,0.15316354,1.3754728,left_hip,0.2442205,-0.019818392,left_knee,0.6719531,0.15082644,left_ankle,0.6083107,1.3774682,0,0,0
Fall__Fall_f_raw_c_1_C_M_228,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,nose,-0.10750364,-1.5738596,neck,-0.07072031,-0.9974962,right_shoulder,-0.44462788,-0.98725265,right_elbow,-0.4586137,-0.3695824,right_wrist,0.043928333,-0.19380341,left_shoulder,0.30318728,-1.0077395,left_elbow,0.48516592,-0.44328687,left_wrist,0.41145837,-0.26196846,mid_hip,0.0,0.0,right_hip,-0.25365698,0.024289005,right_knee,0.02944443,0.18179311,right_ankle,0.15570627,1.3982333,left_hip,0.2536565,-0.024289005,left_knee,0.6688863,0.1283627,left_ankle,0.62264454,1.3723297,0,0,0
Fall__Fall_f_raw_c_1_C_M_228,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,nose,-0.11005753,-1.5769973,neck,-0.071723275,-0.9974246,right_shoulder,-0.44832647,-0.9769598,right_elbow,-0.44653472,-0.34959194,right_wrist,0.04522425,-0.1986849,left_shoulder,0.30487993,-1.0178895,left_elbow,0.500948,-0.47804883,left_wrist,0.40499204,-0.26537365,mid_hip,0.0,0.0,right_hip,-0.25520253,0.02718343,right_knee,0.02261473,0.1606244,right_ankle,0.15492703,1.3776393,left_hip,0.25520253,-0.02718343,left_knee,0.66942763,0.113124564,left_ankle,0.61125845,1.3577636,0,0,0
Fall__Fall_f_raw_c_1_C_M_228,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,nose,-0.08493621,-1.5808145,neck,-0.06166159,-0.99809706,right_shoulder,-0.4472758,-0.98144233,right_elbow,-0.4460519,-0.36544985,right_wrist,0.032536577,-0.23888074,left_shoulder,0.32395214,-1.0147518,left_elbow,0.5627117,-0.47963312,left_wrist,0.4361124,-0.2724929,mid_hip,0.0,0.0,right_hip,-0.2482657,0.021160489,right_knee,0.021934075,0.1664297,right_ankle,0.14683957,1.3574392,left_hip,0.2482657,-0.021160489,left_knee,0.6940313,0.12773347,left_ankle,0.6030207,1.356438,0,0,0
Fall__Fall_f_raw_c_1_C_M_228,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,nose,-0.079719774,-1.5925711,neck,-0.06118881,-0.99812627,right_shoulder,-0.4493053,-0.980828,right_elbow,-0.44569552,-0.34406874,right_wrist,0.045360472,-0.22714508,left_shoulder,0.32692766,-1.0154245,left_elbow,0.5655164,-0.46676093,left_wrist,0.4483694,-0.28187248,mid_hip,0.0,0.0,right_hip,-0.24964832,0.022646341,right_knee,0.019416463,0.14885406,right_ankle,0.14379811,1.3688209,left_hip,0.24964832,-0.022646578,left_knee,0.6993721,0.098113514,left_ankle,0.6065808,1.3511498,0,0,0
Fall__Fall_f_raw_c_1_C_M_228,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,nose,-0.095549054,-1.5922561,neck,-0.06882495,-0.9976288,right_shoulder,-0.449441,-0.98377496,right_elbow,-0.44505084,-0.34495282,right_wrist,0.05491097,-0.18601461,left_shoulder,0.31179062,-1.0114826,left_elbow,0.52637786,-0.45686015,left_wrist,0.43471602,-0.27265522,mid_hip,0.0,0.0,right_hip,-0.25713778,0.024842069,right_knee,0.015381955,0.14473712,right_ankle,0.13989227,1.3871838,left_hip,0.25713825,-0.024842069,left_knee,0.68041515,0.09975238,left_ankle,0.6143322,1.357747,0,0,0
Fall__Fall_f_raw_c_1_C_M_228,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,nose,-0.096969135,-1.5832264,neck,-0.07127365,-0.9974569,right_shoulder,-0.45026523,-0.9844498,right_elbow,-0.45742786,-0.35184574,right_wrist,0.014219036,-0.19376642,left_shoulder,0.30771795,-1.010464,left_elbow,0.51780534,-0.45700082,left_wrist,0.4209542,-0.26850665,mid_hip,0.0,0.0,right_hip,-0.25614896,0.024120947,right_knee,0.010908012,0.14831385,right_ankle,0.13713484,1.3771645,left_hip,0.25614896,-0.02412071,left_knee,0.6760895,0.10597212,left_ankle,0.6078398,1.3504733,0,0,0
Fall__Fall_f_raw_c_1_C_M_228,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,nose,-0.092738256,-1.586763,neck,-0.06702245,-0.9977515,right_shoulder,-0.44869992,-0.98606086,right_elbow,-0.46894366,-0.35928503,right_wrist,0.0024198513,-0.19343752,left_shoulder,0.31465548,-1.0094421,left_elbow,0.5231849,-0.45510516,left_wrist,0.43619895,-0.26937288,mid_hip,0.0,0.0,right_hip,-0.25736344,0.024507785,right_knee,0.012769267,0.14685228,right_ankle,0.13937496,1.4029818,left_hip,0.25736296,-0.024508024,left_knee,0.6827426,0.09559676,left_ankle,0.6166442,1.365384,0,0,0
Fall__Fall_f_raw_c_1_C_M_228,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,nose,-0.07492784,-1.5852282,neck,-0.059332617,-0.99823827,right_shoulder,-0.44919294,-0.98398286,right_elbow,-0.46451896,-0.3487042,right_wrist,0.013657929,-0.22387525,left_shoulder,0.3305277,-1.0124937,left_elbow,0.55718064,-0.4635481,left_wrist,0.45272106,-0.27738804,mid_hip,0.0,0.0,right_hip,-0.2510694,0.021180958,right_knee,0.0024710025,0.1372139,right_ankle,0.13466541,1.3700035,left_hip,0.25106984,-0.021180958,left_knee,0.6991326,0.09309822,left_ankle,0.6021413,1.3566793,0,0,0
Fall__Fall_f_raw_c_1_C_M_228,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_228.csv,1,Fall,nose,-0.08246927,-1.5717794,neck,-0.05499121,-0.9984868,right_shoulder,-0.4290834,-0.9943096,right_elbow,-0.46819937,-0.37488988,right_wrist,-0.0071488246,-0.2055713,left_shoulder,0.31910098,-1.0026641,left_elbow,0.5112846,-0.43259653,left_wrist,0.425604,-0.2621464,mid_hip,0.0,0.0,right_hip,-0.25280267,0.021468697,right_knee,0.029199768,0.11910981,right_ankle,0.13811642,1.3622361,left_hip,0.25280267,-0.021468697,left_knee,0.6817345,0.06977239,left_ankle,0.6136143,1.3292239,0,0,0
