video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_92_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_92_resized.csv,1,Fall,nose,0.04881951,-1.4188212,neck,-0.09879713,-0.9951076,right_shoulder,-0.51359624,-0.9767727,right_elbow,-0.6653319,-0.4837509,right_wrist,-0.5471831,0.011438559,left_shoulder,0.3160023,-1.0134425,left_elbow,0.65651894,-0.6241738,left_wrist,0.7616144,-0.16468206,mid_hip,0.0,0.0,right_hip,-0.28896835,0.021505171,right_knee,-0.49679166,0.7174081,right_ankle,-0.4984749,1.4791723,left_hip,0.28896835,-0.021505171,left_knee,0.5546818,0.56335944,left_ankle,0.61065054,1.3519034,0,0,0
Fall__Fall_f_raw_s_3_S_N_92_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_92_resized.csv,1,Fall,nose,0.04252158,-1.4153605,neck,-0.106848195,-0.99427533,right_shoulder,-0.5220504,-0.9718075,right_elbow,-0.672626,-0.46616432,right_wrist,-0.550702,0.020940194,left_shoulder,0.308354,-1.0167434,left_elbow,0.64941424,-0.6220412,left_wrist,0.7538938,-0.15539865,mid_hip,0.0,0.0,right_hip,-0.28803602,0.023467645,right_knee,-0.49378785,0.72254646,right_ankle,-0.5065975,1.4724131,left_hip,0.28803602,-0.023467328,left_knee,0.54508245,0.562537,left_ankle,0.585311,1.339331,0,0,0
Fall__Fall_f_raw_s_3_S_N_92_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_92_resized.csv,1,Fall,nose,0.04144557,-1.4128602,neck,-0.10263916,-0.9947186,right_shoulder,-0.5130269,-0.97294116,right_elbow,-0.66296333,-0.47246265,right_wrist,-0.54110897,0.010763057,left_shoulder,0.30774856,-1.0164961,left_elbow,0.6477872,-0.62570035,left_wrist,0.75244564,-0.16598542,mid_hip,0.0,0.0,right_hip,-0.28492317,0.02270732,right_knee,-0.4948108,0.7134275,right_ankle,-0.5071026,1.4530013,left_hip,0.28492317,-0.02270732,left_knee,0.5385673,0.55706656,left_ankle,0.5835728,1.3218813,0,0,0
Fall__Fall_f_raw_s_3_S_N_92_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_92_resized.csv,1,Fall,nose,0.036703233,-1.4108888,neck,-0.10721552,-0.9942358,right_shoulder,-0.5185139,-0.9724728,right_elbow,-0.67031944,-0.4681249,right_wrist,-0.54499686,0.017973555,left_shoulder,0.30408287,-1.015999,left_elbow,0.64671147,-0.623972,left_wrist,0.7502096,-0.16799797,mid_hip,0.0,0.0,right_hip,-0.28517282,0.022673681,right_knee,-0.4952941,0.71739846,right_ankle,-0.51333624,1.4623357,left_hip,0.28517282,-0.022673681,left_knee,0.53778505,0.56365824,left_ankle,0.5865337,1.3315316,0,0,0
Fall__Fall_f_raw_s_3_S_N_92_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_92_resized.csv,1,Fall,nose,0.032881986,-1.4098225,neck,-0.10593286,-0.99437326,right_shoulder,-0.5153592,-0.9720529,right_elbow,-0.6679812,-0.46780497,right_wrist,-0.54439014,0.012616624,left_shoulder,0.3034935,-1.0166936,left_elbow,0.6385784,-0.62858933,left_wrist,0.74365115,-0.17568049,mid_hip,0.0,0.0,right_hip,-0.28408787,0.022438891,right_knee,-0.49792615,0.70648545,right_ankle,-0.5115994,1.4456294,left_hip,0.28408787,-0.022438891,left_knee,0.53436506,0.55707455,left_ankle,0.5789305,1.3200419,0,0,0
Fall__Fall_f_raw_s_3_S_N_92_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_92_resized.csv,1,Fall,nose,0.032792926,-1.4118265,neck,-0.107203595,-0.99423707,right_shoulder,-0.5169472,-0.9718306,right_elbow,-0.6699704,-0.4664355,right_wrist,-0.54846984,0.014410408,left_shoulder,0.30254,-1.0166435,left_elbow,0.6402469,-0.6259833,left_wrist,0.74513185,-0.17282967,mid_hip,0.0,0.0,right_hip,-0.28364018,0.022908693,right_knee,-0.49956784,0.7100001,right_ankle,-0.5118038,1.4528707,left_hip,0.28364018,-0.022909008,left_knee,0.5292262,0.55472165,left_ankle,0.5722745,1.3141992,0,0,0
Fall__Fall_f_raw_s_3_S_N_92_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_92_resized.csv,1,Fall,nose,0.032586735,-1.410437,neck,-0.10654282,-0.9943081,right_shoulder,-0.51527375,-0.9731282,right_elbow,-0.6714623,-0.46699107,right_wrist,-0.54771894,0.014040125,left_shoulder,0.30218813,-1.015488,left_elbow,0.63507336,-0.6176566,left_wrist,0.74307364,-0.1700482,mid_hip,0.0,0.0,right_hip,-0.28273827,0.022362953,right_knee,-0.5013705,0.70755595,right_ankle,-0.50934964,1.4456518,left_hip,0.28273797,-0.022362953,left_knee,0.52160084,0.5530703,left_ankle,0.5682591,1.3116193,0,0,0
Fall__Fall_f_raw_s_3_S_N_92_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_92_resized.csv,1,Fall,nose,0.031776574,-1.4124573,neck,-0.108091466,-0.9941409,right_shoulder,-0.5178738,-0.9725233,right_elbow,-0.6709785,-0.46663576,right_wrist,-0.5479539,0.006558791,left_shoulder,0.3016909,-1.0157586,left_elbow,0.63319033,-0.6173752,left_wrist,0.7417723,-0.17166184,mid_hip,0.0,0.0,right_hip,-0.28374922,0.022430006,right_knee,-0.50340307,0.7052675,right_ankle,-0.5077417,1.4395429,left_hip,0.28374922,-0.022430006,left_knee,0.52355057,0.551844,left_ankle,0.5658988,1.3100892,0,0,0
Fall__Fall_f_raw_s_3_S_N_92_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_92_resized.csv,1,Fall,nose,0.03515529,-1.4113503,neck,-0.104322515,-0.99454355,right_shoulder,-0.51451284,-0.97328484,right_elbow,-0.668966,-0.46543533,right_wrist,-0.54216903,0.0074552554,left_shoulder,0.30586782,-1.0158021,left_elbow,0.6329192,-0.6119217,left_wrist,0.74168324,-0.1667963,mid_hip,0.0,0.0,right_hip,-0.28421655,0.022411812,right_knee,-0.5020864,0.70465255,right_ankle,-0.50690943,1.4395343,left_hip,0.28421655,-0.022411812,left_knee,0.5275536,0.5496634,left_ankle,0.5686418,1.3123661,0,0,0
Fall__Fall_f_raw_s_3_S_N_92_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_92_resized.csv,1,Fall,nose,0.03281387,-1.4083403,neck,-0.10794104,-0.9941573,right_shoulder,-0.5149744,-0.97270477,right_elbow,-0.66967964,-0.46759474,right_wrist,-0.5421645,0.009607854,left_shoulder,0.29909235,-1.0156097,left_elbow,0.62545973,-0.6157838,left_wrist,0.7346184,-0.17514196,mid_hip,0.0,0.0,right_hip,-0.2822294,0.022803266,right_knee,-0.5019896,0.7035611,right_ankle,-0.50934035,1.4356074,left_hip,0.2822297,-0.022803579,left_knee,0.5229197,0.5457611,left_ankle,0.5713586,1.3049219,0,0,0
Fall__Fall_f_raw_s_3_S_N_92_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_92_resized.csv,1,Fall,nose,0.035084262,-1.4110651,neck,-0.10733466,-0.994223,right_shoulder,-0.5182645,-0.9726947,right_elbow,-0.67283684,-0.4662474,right_wrist,-0.54897904,0.017185114,left_shoulder,0.30359486,-1.0157512,left_elbow,0.6311783,-0.61273324,left_wrist,0.7380923,-0.16584207,mid_hip,0.0,0.0,right_hip,-0.28517437,0.0230532,right_knee,-0.5069342,0.7186805,right_ankle,-0.5142594,1.4609576,left_hip,0.28517404,-0.0230532,left_knee,0.5312165,0.5571195,left_ankle,0.5788998,1.326143,0,0,0
Fall__Fall_f_raw_s_3_S_N_92_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_92_resized.csv,1,Fall,nose,0.034560673,-1.4100604,neck,-0.10922766,-0.9940167,right_shoulder,-0.5184274,-0.9710169,right_elbow,-0.67061865,-0.46255246,right_wrist,-0.54632205,0.011976287,left_shoulder,0.29997173,-1.0170168,left_elbow,0.62538797,-0.61691934,left_wrist,0.73000085,-0.17011441,mid_hip,0.0,0.0,right_hip,-0.28427196,0.023726689,right_knee,-0.5077344,0.7184289,right_ankle,-0.51214594,1.4541866,left_hip,0.28427163,-0.023727003,left_knee,0.5285284,0.5558551,left_ankle,0.5768796,1.3172382,0,0,0
Fall__Fall_f_raw_s_3_S_N_92_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_92_resized.csv,1,Fall,nose,0.036120575,-1.4140973,neck,-0.10820932,-0.99412817,right_shoulder,-0.51664066,-0.9724185,right_elbow,-0.6801537,-0.4638351,right_wrist,-0.54738826,0.01026508,left_shoulder,0.30022204,-1.0158378,left_elbow,0.6257812,-0.619831,left_wrist,0.73395544,-0.16861969,mid_hip,0.0,0.0,right_hip,-0.28321454,0.023183204,right_knee,-0.48868844,0.7194937,right_ankle,-0.5147071,1.4637386,left_hip,0.28321454,-0.023182888,left_knee,0.53600526,0.5660176,left_ankle,0.5785549,1.331921,0,0,0
Fall__Fall_f_raw_s_3_S_N_92_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_92_resized.csv,1,Fall,nose,0.039801043,-1.4131246,neck,-0.10563435,-0.9944051,right_shoulder,-0.5145208,-0.97242045,right_elbow,-0.6753514,-0.46510532,right_wrist,-0.54326785,0.007875871,left_shoulder,0.3032525,-1.0163896,left_elbow,0.62869143,-0.61713666,left_wrist,0.73342896,-0.16153991,mid_hip,0.0,0.0,right_hip,-0.2836401,0.023405703,right_knee,-0.49088755,0.7224261,right_ankle,-0.5131508,1.4670573,left_hip,0.28363976,-0.023405703,left_knee,0.5403887,0.5652248,left_ankle,0.5848789,1.3344624,0,0,0
