video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0076,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,nose,-0.23894987,-1.3939724,neck,-0.08050814,-0.996754,right_shoulder,-0.3752223,-0.97738934,right_elbow,-0.40592563,-0.45942542,right_wrist,-0.40922862,-0.01072892,left_shoulder,0.21420571,-1.0161186,left_elbow,0.35978097,-0.5016083,left_wrist,0.3664431,0.005527108,mid_hip,0.0,0.0,right_hip,-0.19782214,0.007969461,right_knee,-0.11424094,0.6170296,right_ankle,-0.011800174,1.1520153,left_hip,0.19782184,-0.007969461,left_knee,0.3208765,0.64435154,left_ankle,0.38941216,1.197973,0,0,0
Fall__Fall_f_raw_s_1_S_D_0076,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,nose,-0.23648961,-1.3931594,neck,-0.07733116,-0.99700546,right_shoulder,-0.37098435,-0.9789189,right_elbow,-0.39890584,-0.46357355,right_wrist,-0.39972165,-0.010211012,left_shoulder,0.21632202,-1.0150919,left_elbow,0.35850763,-0.5024244,left_wrist,0.36597267,0.0048803943,mid_hip,0.0,0.0,right_hip,-0.1973169,0.0074095856,right_knee,-0.11266836,0.6140327,right_ankle,-0.012650917,1.1502651,left_hip,0.1973172,-0.0074095856,left_knee,0.32029927,0.6424581,left_ankle,0.3890009,1.1977113,0,0,0
Fall__Fall_f_raw_s_1_S_D_0076,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,nose,-0.23362201,-1.3966607,neck,-0.079078965,-0.9968684,right_shoulder,-0.37436494,-0.97953457,right_elbow,-0.39724997,-0.4650694,right_wrist,-0.40234843,-0.0074965847,left_shoulder,0.21620703,-1.0142021,left_elbow,0.3595093,-0.49487084,left_wrist,0.37204114,0.006154607,mid_hip,0.0,0.0,right_hip,-0.19849303,0.008169475,right_knee,-0.11609203,0.62172914,right_ankle,-0.014641219,1.1460735,left_hip,0.19849333,-0.008169475,left_knee,0.3175019,0.6379727,left_ankle,0.38514495,1.1710049,0,0,0
Fall__Fall_f_raw_s_1_S_D_0076,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,nose,-0.23795033,-1.4026643,neck,-0.08185849,-0.99664396,right_shoulder,-0.37869897,-0.9785411,right_elbow,-0.40053904,-0.45933568,right_wrist,-0.4067969,-0.0029438755,left_shoulder,0.21498169,-1.0147469,left_elbow,0.3601979,-0.49053153,left_wrist,0.373602,0.015384939,mid_hip,0.0,0.0,right_hip,-0.19948357,0.008625255,right_knee,-0.11980491,0.6251038,right_ankle,-0.016209247,1.1568537,left_hip,0.19948357,-0.008625255,left_knee,0.31647307,0.6394104,left_ankle,0.38976747,1.1786158,0,0,0
Fall__Fall_f_raw_s_1_S_D_0076,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,nose,-0.235611,-1.4041331,neck,-0.0864523,-0.996256,right_shoulder,-0.38407975,-0.9763319,right_elbow,-0.4039006,-0.45516506,right_wrist,-0.40951377,-0.008519767,left_shoulder,0.21117486,-1.01618,left_elbow,0.36089736,-0.4922307,left_wrist,0.37146965,0.016927186,mid_hip,0.0,0.0,right_hip,-0.19992292,0.008891508,right_knee,-0.122864746,0.6205754,right_ankle,-0.017417746,1.1570569,left_hip,0.19992292,-0.008891508,left_knee,0.31657186,0.63996804,left_ankle,0.38881946,1.1907375,0,0,0
Fall__Fall_f_raw_s_1_S_D_0076,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,nose,-0.2331622,-1.3996524,neck,-0.080331214,-0.9967683,right_shoulder,-0.3757996,-0.9774067,right_elbow,-0.39697817,-0.46433607,right_wrist,-0.4003361,-0.018257307,left_shoulder,0.21513747,-1.01613,left_elbow,0.36358008,-0.49339423,left_wrist,0.37168846,0.013767348,mid_hip,0.0,0.0,right_hip,-0.19830966,0.008564399,right_knee,-0.11804951,0.61964285,right_ankle,-0.015153686,1.1621732,left_hip,0.19830966,-0.008564692,left_knee,0.31730562,0.63836557,left_ankle,0.38705826,1.193025,0,0,0
Fall__Fall_f_raw_s_1_S_D_0076,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,nose,-0.22944559,-1.3962301,neck,-0.07933811,-0.99684775,right_shoulder,-0.3754631,-0.97744805,right_elbow,-0.395002,-0.46551168,right_wrist,-0.3936028,-0.011345107,left_shoulder,0.21678656,-1.0162474,left_elbow,0.36338398,-0.49337703,left_wrist,0.3763018,0.01668021,mid_hip,0.0,0.0,right_hip,-0.19889565,0.009101612,right_knee,-0.117090836,0.6227234,right_ankle,-0.014255565,1.1596171,left_hip,0.19889595,-0.009101612,left_knee,0.3195489,0.6363873,left_ankle,0.3891052,1.1820185,0,0,0
Fall__Fall_f_raw_s_1_S_D_0076,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,nose,-0.22953944,-1.3974351,neck,-0.075839825,-0.99712,right_shoulder,-0.37298134,-0.9780269,right_elbow,-0.39668962,-0.46905288,right_wrist,-0.39651403,-0.01376348,left_shoulder,0.22130138,-1.0162132,left_elbow,0.36604258,-0.49413913,left_wrist,0.38226974,0.015729524,mid_hip,0.0,0.0,right_hip,-0.19952877,0.008696787,right_knee,-0.120414175,0.6243744,right_ankle,-0.011741163,1.1679764,left_hip,0.19952907,-0.008696787,left_knee,0.323789,0.64073443,left_ankle,0.3912308,1.1931878,0,0,0
Fall__Fall_f_raw_s_1_S_D_0076,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,nose,-0.2289096,-1.3958129,neck,-0.074578375,-0.9972151,right_shoulder,-0.37169075,-0.97890866,right_elbow,-0.3933114,-0.47053635,right_wrist,-0.39521116,-0.015431244,left_shoulder,0.222534,-1.0155214,left_elbow,0.36509812,-0.494124,left_wrist,0.3810054,0.015640631,mid_hip,0.0,0.0,right_hip,-0.19974248,0.008036017,right_knee,-0.122183934,0.6209597,right_ankle,-0.010550429,1.1650462,left_hip,0.19974218,-0.008035723,left_knee,0.32695553,0.6415469,left_ankle,0.3921009,1.1962664,0,0,0
Fall__Fall_f_raw_s_1_S_D_0076,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0076.csv,1,Fall,nose,-0.23265982,-1.39951,neck,-0.07808976,-0.9969463,right_shoulder,-0.37646997,-0.9775335,right_elbow,-0.3984737,-0.46363306,right_wrist,-0.39874625,-0.009826563,left_shoulder,0.22029045,-1.0163591,left_elbow,0.36353752,-0.4940576,left_wrist,0.37966827,0.011713287,mid_hip,0.0,0.0,right_hip,-0.20042245,0.008648612,right_knee,-0.1269462,0.6229188,right_ankle,-0.016050396,1.1641998,left_hip,0.20042245,-0.008648317,left_knee,0.31955332,0.6398313,left_ankle,0.3882286,1.1905403,0,0,0
